stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
40.200000000,1,2,2.949464112,3.798192245,3.002804882,2.005342088,4.200293014,2.999086443,0.944122024,-0.402100769,0.003718439,1.026189677,-0.100000000
40.200000000,1,3,0.952588091,3.874853871,2.999878856,0.001184609,4.229057899,2.994184306,0.951403482,-0.354204028,0.005694550,1.015215006,-0.100000000
40.300000000,1,0,0.818043139,1.825412883,2.956736307,0.007325734,2.147933603,2.999631822,0.810717404,-0.322520720,-0.042895514,0.873568744,-0.100000000
40.300000000,1,2,2.937341887,3.732450452,2.997230837,2.006298736,4.128450007,2.999372938,0.931043151,-0.395999555,-0.002142101,1.011761625,-0.100000000
40.300000000,1,3,0.958900733,3.793042021,3.007581980,0.002628620,4.157508518,2.994549431,0.956272113,-0.364466497,0.013032548,1.023455925,-0.100000000
40.400000000,1,0,0.899794520,1.706779037,2.951459963,0.007958823,2.087162640,3.000048155,0.891835697,-0.380383603,-0.048588192,0.970784944,-0.100000000
40.400000000,1,2,2.958911186,3.636693536,2.996147479,2.007044692,4.067911162,2.999735861,0.951866494,-0.431217626,-0.003588383,1.044993464,-0.100000000
40.400000000,1,3,0.970178295,3.692166319,3.012005344,0.003813200,4.097076777,2.994927309,0.966365095,-0.404910458,0.017078035,1.047905356,-0.100000000
40.500000000,1,0,0.919472329,1.592288921,2.947531036,0.008564907,2.023998991,3.000447771,0.910907423,-0.431710070,-0.052916735,1.009418693,-0.100000000
40.500000000,1,2,3.011817995,3.546046878,2.999029493,2.007753163,4.005093740,3.000183100,1.004064832,-0.459046862,-0.001153607,1.104025153,-0.100000000
40.500000000,1,3,0.987317130,3.590128114,3.011081004,0.004991414,4.034242921,2.995357018,0.982325716,-0.444114807,0.015723986,1.078169290,-0.100000000
40.600000000,1,0,0.933537151,1.507356684,2.954792350,0.009104246,1.962649133,3.000733097,0.924432905,-0.455292449,-0.045940747,1.031493074,-0.100000000
40.600000000,1,2,2.941131918,3.524888691,2.999719272,2.008365894,3.944153222,3.000642266,0.932766024,-0.419264531,-0.000922994,1.022661261,-0.100000000
40.600000000,1,3,0.903548955,3.538102348,3.011483597,0.006074758,3.973179072,2.995798783,0.897474197,-0.435076724,0.015684814,0.997495716,-0.100000000
40.700000000,1,0,0.899271366,1.428675508,2.948362639,0.009707997,1.885753727,3.000971412,0.889563368,-0.457078219,-0.052608773,1.001504452,-0.100000000
40.700000000,1,2,2.861916018,3.463513412,3.000270046,2.009013308,3.867850094,3.001166625,0.852902710,-0.404336682,-0.000896580,0.943891937,-0.100000000
40.700000000,1,3,0.854041259,3.465369612,3.001225260,0.007340150,3.896574292,2.996415604,0.846701109,-0.431204680,0.004809656,0.950191232,-0.100000000
40.800000000,1,0,0.882686682,1.376351910,2.955113836,0.010156606,1.820429084,3.001161574,0.872530076,-0.444077174,-0.046047737,0.980119210,-0.100000000
40.800000000,1,2,2.857371327,3.346745547,3.002481358,2.009452188,3.803077959,3.001592253,0.847919140,-0.456332412,0.000889105,0.962915847,-0.100000000
40.800000000,1,3,0.838220058,3.366510406,3.001044392,0.008320157,3.831423726,2.997018055,0.829899901,-0.464913319,0.004026337,0.951259403,-0.100000000
40.900000000,1,0,0.869357763,1.317592075,2.963279089,0.010480317,1.767068855,3.001311285,0.858877446,-0.449476780,-0.038032196,0.970126946,-0.100000000
40.900000000,1,2,2.845577241,3.254253313,2.999462527,2.009724151,3.750196732,3.001979115,0.835853090,-0.495943419,-0.002516588,0.971913883,-0.100000000
40.900000000,1,3,0.867736525,3.275094282,3.007132167,0.009051897,3.778165157,2.997540321,0.858684627,-0.503070874,0.009591846,0.995244491,-0.100000000
41.000000000,1,0,0.871385904,1.253785767,2.975164949,0.010882694,1.687378268,3.001496568,0.860503210,-0.433592501,-0.026331619,0.963930281,-0.100000000
41.000000000,1,2,2.869224177,3.200959388,3.012076321,2.009966011,3.671295173,3.002640332,0.859258166,-0.470335785,0.009435989,0.979606749,-0.100000000
41.000000000,1,3,0.862968757,3.236145037,3.025303163,0.010044119,3.698586819,2.998336679,0.852924638,-0.462441782,0.026966484,0.970597770,-0.100000000
41.100000000,1,0,0.912231354,1.164929087,2.972542512,0.011178323,1.608860745,3.001649431,0.901053030,-0.443931658,-0.029106918,1.004897554,-0.100000000
41.100000000,1,2,2.850756020,3.157296065,3.006465830,2.010025810,3.593633936,3.003437869,0.840730210,-0.436337871,0.003027961,0.947220773,-0.100000000
41.100000000,1,3,0.850001471,3.193315535,3.029630989,0.010904211,3.620133440,2.999192772,0.839097260,-0.426817905,0.030438217,0.941904571,-0.100000000
41.200000000,1,0,0.892772965,1.077115373,2.971078231,0.011329135,1.552370028,3.001807603,0.881443830,-0.475254656,-0.030729372,1.001875495,-0.100000000
41.200000000,1,2,2.834021608,3.114254397,3.010617627,2.009969572,3.537797182,3.004098343,0.824052036,-0.423542785,0.006519284,0.926548838,-0.100000000
41.200000000,1,3,0.864501184,3.119932847,3.029126151,0.011444407,3.563665724,2.999862383,0.853056777,-0.443732877,0.029263768,0.962008887,-0.100000000
41.300000000,1,0,0.886588165,0.984433256,2.969939167,0.011413325,1.495925274,3.002078727,0.875174839,-0.511492019,-0.032139560,1.014193293,-0.100000000
41.300000000,1,2,2.821743921,3.053543236,2.994849960,2.009828180,3.482056080,3.004832287,0.811915740,-0.428512844,-0.009982328,0.918112234,-0.100000000
41.300000000,1,3,0.868026756,3.041576430,3.025635478,0.011916597,3.507234196,3.000562484,0.856110159,-0.465657767,0.025072994,0.974879693,-0.100000000
41.400000000,1,0,0.886469534,0.954672179,2.977926365,0.011375398,1.405281259,3.002723925,0.875094136,-0.450609080,-0.024797560,0.984608150,-0.100000000
41.400000000,1,2,2.794641162,3.004012744,2.996282274,2.009408212,3.392702311,3.006126410,0.785232950,-0.388689567,-0.009844137,0.876223300,-0.100000000
41.400000000,1,3,0.786048086,3.004862199,3.032071937,0.012528806,3.416567934,3.001701773,0.773519280,-0.411705735,0.030370163,0.876787338,-0.100000000
41.500000000,1,0,0.893640204,0.912970391,2.975331608,0.011216014,1.339562975,3.003272163,0.882424190,-0.426592583,-0.027940555,0.980527591,-0.100000000
41.500000000,1,2,2.759077588,2.939775643,2.986533422,2.008930179,3.328091060,3.007068408,0.750147409,-0.388315417,-0.020534986,0.844944781,-0.100000000
41.500000000,1,3,0.720328457,2.934813809,3.032143874,0.012856314,3.350813876,3.002528205,0.707472143,-0.416000067,0.029615669,0.821249034,-0.100000000
41.600000000,1,0,0.852477702,0.847203710,2.978212270,0.011019744,1.287693494,3.003709154,0.841457958,-0.440489784,-0.025496884,0.950122537,-0.100000000
41.600000000,1,2,2.718827032,2.840531482,2.993308865,2.008449001,3.277220366,3.007782371,0.710378031,-0.436688884,-0.014473507,0.833992572,-0.100000000
41.600000000,1,3,0.666688578,2.825265232,3.021221240,0.013047617,3.298918826,3.003209127,0.653640961,-0.473653594,0.018012113,0.807414806,-0.100000000
41.700000000,1,0,0.842961258,0.780727853,2.975242207,0.010556815,1.200762234,3.004500749,0.832404442,-0.420034381,-0.029258542,0.932835516,-0.100000000
41.700000000,1,2,2.683988811,2.774000585,2.998254856,2.007493508,3.192210319,3.008876949,0.676495304,-0.418209734,-0.010622093,0.795398081,-0.100000000
41.700000000,1,3,0.705919959,2.795283585,3.020690446,0.013220747,3.211937592,3.004385160,0.692699213,-0.416654007,0.016305286,0.808516310,-0.100000000
41.800000000,1,0,0.779701142,0.734050475,2.986280000,0.010079052,1.133305260,3.005211743,0.769622090,-0.399254785,-0.018931744,0.867226012,-0.100000000
41.800000000,1,2,2.699522513,2.739251274,3.000599830,2.006682187,3.126425007,3.009580345,0.692840326,-0.387173733,-0.008980514,0.793732868,-0.100000000
41.800000000,1,3,0.747229506,2.762436712,3.017869948,0.013224516,3.144423809,3.005245051,0.734004990,-0.381987096,0.012624896,0.827548702,-0.100000000
41.900000000,1,0,0.770405103,0.727617525,2.976084243,0.009512382,1.068967788,3.005911803,0.760892720,-0.341350263,-0.029827560,0.834486319,-0.100000000
41.900000000,1,2,2.728045742,2.718054252,3.017153107,2.005873972,3.063776681,3.010137505,0.722171771,-0.345722429,0.007015602,0.800690504,-0.100000000
41.900000000,1,3,0.759045211,2.735464938,3.016684252,0.013137798,3.080010916,3.005977608,0.745907413,-0.344545978,0.010706644,0.821708240,-0.100000000
42.000000000,1,0,0.714438316,0.676514545,2.980405669,0.008801046,1.001049270,3.006616982,0.705637270,-0.324534725,-0.026211313,0.777131763,-0.100000000
42.000000000,1,2,2.790178180,2.658609598,3.030879053,2.004976299,2.997671038,3.010597322,0.785201881,-0.339061440,0.020281730,0.855520895,-0.100000000
42.000000000,1,3,0.786684374,2.686834935,3.013212772,0.012969710,3.011963764,3.006631223,0.773714664,-0.325128829,0.006581549,0.839277340,-0.100000000
42.100000000,1,0,0.744308891,0.628749918,2.977750970,0.007992429,0.932294742,3.007234819,0.736316461,-0.303544824,-0.029483849,0.796975965,-0.100000000
42.100000000,1,2,2.814020510,2.578785010,3.029893247,2.004009709,2.930722234,3.010897897,0.810010801,-0.351937224,0.018995350,0.883367495,-0.100000000
42.100000000,1,3,0.810043928,2.611263803,3.008156221,0.012716498,2.942995850,3.007158218,0.797327431,-0.331732048,0.000998003,0.863584495,-0.100000000
42.200000000,1,0,0.843943369,0.534135790,2.979462057,0.007237797,0.871884982,3.007663259,0.836705572,-0.337749192,-0.028201201,0.902743617,-0.100000000
42.200000000,1,2,2.812045167,2.477545649,3.016165688,2.003117142,2.871886301,3.011012282,0.808928025,-0.394340652,0.005153406,0.899942030,-0.100000000
42.200000000,1,3,0.823799690,2.523729520,3.010792723,0.012410415,2.882326806,3.007460103,0.811389275,-0.358597285,0.003332620,0.887105222,-0.100000000
42.300000000,1,0,0.837518732,0.445250179,2.977214957,0.006422023,0.809281735,3.007971698,0.831096709,-0.364031556,-0.030756740,0.907847283,-0.100000000
42.300000000,1,2,2.844840053,2.377598589,3.021469681,2.002157426,2.810934850,3.010998374,0.842682627,-0.433336261,0.010471307,0.947630716,-0.100000000
42.300000000,1,3,0.835918124,2.415913368,3.007004246,0.012006067,2.819388239,3.007583317,0.823912057,-0.403474870,-0.000579072,0.917400340,-0.100000000
42.400000000,1,0,0.827626701,0.360093290,2.970665240,0.005482348,0.740643234,3.008074837,0.822144353,-0.380549945,-0.037409598,0.906718852,-0.100000000
42.400000000,1,2,2.905968367,2.319994385,3.023641779,2.001081011,2.744166731,3.010807518,0.904887356,-0.424172346,0.012834261,0.999453863,-0.100000000
42.400000000,1,3,0.928020945,2.376861419,3.017574968,0.011471262,2.750350953,3.007553160,0.916549683,-0.373489533,0.010021808,0.989776838,-0.100000000
42.500000000,1,0,0.860272038,0.323732515,2.968278168,0.004619126,0.680187161,3.007955000,0.855652912,-0.356454646,-0.039676832,0.927780185,-0.100000000
42.500000000,1,2,2.951413492,2.205684633,3.021270025,2.000134968,2.685405924,3.010375995,0.951278524,-0.479721292,0.010894030,1.065449214,-0.100000000
42.500000000,1,3,0.967980938,2.255717943,3.006537885,0.010925433,2.689577364,3.007479400,0.957055506,-0.433859421,-0.000941515,1.050804513,-0.100000000
42.600000000,1,0,0.868810953,0.226178506,2.962042961,0.003684369,0.616362074,3.007664532,0.865126585,-0.390183567,-0.045621571,0.950141333,-0.100000000
42.600000000,1,2,2.965391712,2.221762904,3.013935677,1.999159776,2.623368784,3.009575645,0.966231936,-0.401605879,0.004360031,1.046379685,-0.100000000
42.600000000,1,3,1.010652333,2.229041994,3.005766455,0.010281206,2.625452698,3.007347239,1.000371127,-0.396410704,-0.001580784,1.076051270,-0.100000000
42.700000000,1,0,0.929878280,0.127127723,2.968703244,0.002770584,0.555920262,3.007341513,0.927107696,-0.428792539,-0.038638269,1.022195988,-0.100000000
42.700000000,1,2,3.039898236,2.048540112,3.022261181,1.998268079,2.564595125,3.008459812,1.041630157,-0.516055013,0.013801369,1.162538876,-0.100000000
42.700000000,1,3,1.037268881,2.131702599,3.003071875,0.009623624,2.564722150,3.007067474,1.027645257,-0.433019551,-0.003995599,1.115157689,-0.100000000
42.800000000,1,0,0.910071765,0.091425867,2.965283885,0.001736251,0.491012720,3.007665262,0.908335514,-0.399586853,-0.042381377,0.993246817,-0.100000000
42.800000000,1,2,3.031492153,2.059257096,3.026970878,1.997336550,2.501514476,3.007663299,1.034155603,-0.442257380,0.019307579,1.124918745,-0.100000000
42.800000000,1,3,1.009038818,2.107141769,2.995868118,0.008875447,2.499511270,3.007261867,1.000163371,-0.392369502,-0.011393748,1.074434927,-0.100000000
42.900000000,1,0,0.925092633,0.008726093,2.935438127,0.000732821,0.432520370,3.009492251,0.924359812,-0.423794277,-0.074054124,1.019571805,-0.100000000
42.900000000,1,2,2.978178467,1.954344392,3.012986740,1.996392536,2.445013137,3.007367598,0.981785931,-0.490668745,0.005619142,1.097584168,-0.100000000
42.900000000,1,3,0.943668423,2.025728301,2.985516639,0.008138724,2.440871221,3.008634241,0.935529699,-0.415142920,-0.023117602,1.023764565,-0.100000000
43.000000000,1,0,0.914562891,0.020347426,2.931051190,0.000062423,0.389294989,3.011304595,0.914500468,-0.368947562,-0.080253405,0.989380623,-0.100000000
43.000000000,1,2,2.945148839,1.981115904,3.010046017,1.995290719,2.403868975,3.006737555,0.949858120,-0.422753071,0.003308462,1.039693009,-0.100000000
43.000000000,1,3,0.967537504,2.007743201,2.984269843,0.007497321,2.397617686,3.009755475,0.960040183,-0.389874485,-0.025485631,1.036498328,-0.100000000
43.100000000,1,0,0.964993016,-0.015864035,2.944929580,0.000051882,0.346932701,3.013379159,0.964941134,-0.362796736,-0.068449579,1.033159334,-0.100000000
43.100000000,1,2,2.979647036,1.994145949,3.011543168,1.992948153,2.364587977,3.005677910,0.986698883,-0.370442028,0.005865258,1.053962230,-0.100000000
43.100000000,1,3,1.005931810,2.005919515,2.984533822,0.006667039,2.354849548,3.010763743,0.999264771,-0.348930033,-0.026229921,1.058758830,-0.100000000
43.200000000,1,0,0.967110417,0.003415080,2.950405383,0.001245165,0.319481380,3.015043400,0.965865252,-0.316066300,-0.064638018,1.018318056,-0.100000000
43.200000000,1,2,2.992303351,1.982391273,3.008304756,1.989604946,2.339945270,3.004901623,1.002698405,-0.357553997,0.003403133,1.064547102,-0.100000000
43.200000000,1,3,0.980692900,2.006043640,2.987806079,0.005903975,2.326105109,3.011384302,0.974788926,-0.320061469,-0.023578223,1.026259580,-0.100000000
43.300000000,1,0,0.971016007,0.017427008,2.950438876,0.004819475,0.293991572,3.017255929,0.966196531,-0.276564565,-0.066817053,1.007218057,-0.100000000
43.300000000,1,2,2.986234585,1.964329405,3.010316205,1.983181310,2.317724513,3.004369656,1.003053275,-0.353395108,0.005946549,1.063503332,-0.100000000
43.300000000,1,3,0.990990647,1.999342453,2.993650853,0.004854523,2.296972982,3.011992583,0.986136124,-0.297630529,-0.018341730,1.030235316,-0.100000000
43.400000000,1,0,1.015092637,0.011817630,2.966436814,0.009560623,0.279759537,3.019128721,1.005532014,-0.267941908,-0.052691907,1.041951982,-0.100000000
43.400000000,1,2,2.985050825,2.024767695,3.022303768,1.976092388,2.305672342,3.004330450,1.008958437,-0.280904646,0.017973317,1.047486318,-0.100000000
43.400000000,1,3,1.027414357,2.014516024,3.001412585,0.003956108,2.277838154,3.012372585,1.023458248,-0.263322130,-0.010960000,1.056846939,-0.100000000
43.500000000,1,0,0.998385559,0.006563423,2.969549497,0.016809117,0.269646008,3.021037746,0.981576442,-0.263082585,-0.051488249,1.017524348,-0.100000000
43.500000000,1,2,2.984378211,2.075999143,3.016155651,1.966204690,2.297508234,3.004561219,1.018173521,-0.221509091,0.011594432,1.042054714,-0.100000000
43.500000000,1,3,1.000844076,2.037685023,3.014841121,0.002934516,2.260107766,3.012727983,0.997909560,-0.222422743,0.002113138,1.022399057,-0.100000000
43.600000000,1,0,0.960135873,0.062652059,2.976821803,0.027251065,0.264460947,3.022819074,0.932884808,-0.201808889,-0.045997271,0.955571369,-0.100000000
43.600000000,1,2,2.944852618,2.037212849,3.017676482,1.952860472,2.294021881,3.004968621,0.991992146,-0.256809032,0.012707861,1.024773529,-0.100000000
43.600000000,1,3,0.970804610,2.040016896,3.014490187,0.001793000,2.243858179,3.013052814,0.969011610,-0.203841283,0.001437373,0.990220600,-0.100000000
43.700000000,1,0,0.944831176,0.121226726,2.988024344,0.038936414,0.264340380,3.024217418,0.905894762,-0.143113653,-0.036193074,0.917843546,-0.100000000
43.700000000,1,2,2.916663004,2.080978588,3.022977153,1.938658293,2.295084863,3.005411909,0.978004711,-0.214106275,0.017565244,1.001320752,-0.100000000
43.700000000,1,3,0.927547395,2.040653232,3.023019361,0.000752120,2.231368397,3.013252392,0.926795275,-0.190715165,0.009766968,0.946264841,-0.100000000
43.800000000,1,0,0.944355895,0.115626160,2.990400305,0.056975215,0.269313713,3.025693415,0.887380680,-0.153687553,-0.035293110,0.901282386,-0.100000000
43.800000000,1,2,2.925534343,2.074455256,3.015288968,1.917623916,2.301135688,3.005991094,1.007910427,-0.226680432,0.009297874,1.033128210,-0.100000000
43.800000000,1,3,0.961729338,2.037938885,3.035807241,-0.000571055,2.217356308,3.013325752,0.962300393,-0.179417423,0.022481490,0.979141500,-0.100000000
43.900000000,1,0,0.951315300,0.138915961,3.005626060,0.067954748,0.273887415,3.026342422,0.883360553,-0.134971455,-0.020716361,0.893852520,-0.100000000
43.900000000,1,2,2.890452944,2.110671435,3.014234441,1.905135894,2.306099039,3.006324807,0.985317051,-0.195427605,0.007909634,1.004541787,-0.100000000
43.900000000,1,3,0.995452435,2.046720269,3.029967660,-0.001265169,2.210426606,3.013279817,0.996717605,-0.163706337,0.016687842,1.010209994,-0.100000000
44.000000000,1,0,1.009661934,0.138922827,3.013828442,0.094700779,0.287332622,3.027560253,0.914961156,-0.148409795,-0.013731811,0.927021006,-0.100000000
44.000000000,1,2,2.837902845,2.142932802,2.997675230,1.875291339,2.319963190,3.007213862,0.962611506,-0.177030387,-0.009538632,0.978801132,-0.100000000
44.000000000,1,3,0.938920158,2.068075631,3.022190035,-0.002734107,2.195985255,3.012983671,0.941654265,-0.127909625,0.009206364,0.950346455,-0.100000000
44.100000000,1,0,0.992108125,0.108076801,3.010046163,0.117492957,0.300022487,3.028512137,0.874615169,-0.191945685,-0.018465974,0.895620361,-0.100000000
44.100000000,1,2,2.769193930,2.148311846,3.000938216,1.850344277,2.332556999,3.007981161,0.918849653,-0.184245154,-0.007042945,0.937166242,-0.100000000
44.100000000,1,3,0.859153994,2.050195482,3.021161960,-0.003807498,2.185061621,3.012676132,0.862961493,-0.134866140,0.008485828,0.873477775,-0.100000000
44.200000000,1,0,0.962660613,0.176264071,3.023075487,0.141650980,0.313925010,3.029520252,0.821009633,-0.137660939,-0.006444765,0.832495577,-0.100000000
44.200000000,1,2,2.668981202,2.200273528,3.002472041,1.824282703,2.346026000,3.008590182,0.844698499,-0.145752472,-0.006118141,0.857202875,-0.100000000
44.200000000,1,3,0.769901598,2.038691030,3.016452206,-0.004812196,2.174047654,3.012397479,0.774713794,-0.135356624,0.004054727,0.786459992,-0.100000000
44.300000000,1,0,0.956083034,0.217033689,3.035221860,0.163327879,0.326490747,3.030383324,0.792755155,-0.109457058,0.004838536,0.800290569,-0.100000000
44.300000000,1,2,2.568109526,2.265082199,3.007493782,1.801140882,2.358017019,3.008901841,0.766968644,-0.092934820,-0.001408059,0.772579940,-0.100000000
44.300000000,1,3,0.737966238,2.105085303,3.020775472,-0.005617592,2.164311895,3.012223173,0.743583831,-0.059226593,0.008552298,0.745987831,-0.100000000
44.400000000,1,0,0.988353672,0.247499031,3.031264880,0.201894872,0.348585490,3.031780320,0.786458800,-0.101086459,-0.000515440,0.792928863,-0.100000000
44.400000000,1,2,2.538986724,2.252454487,3.006066233,1.760384081,2.378861284,3.009055809,0.778602643,-0.126406797,-0.002989576,0.788802695,-0.100000000
44.400000000,1,3,0.737253117,2.006157166,3.019485198,-0.006874649,2.146797527,3.012140976,0.744127767,-0.140640361,0.007344223,0.757337297,-0.100000000
44.500000000,1,0,0.969185399,0.277132824,3.029982550,0.233115195,0.365959128,3.032723580,0.736070204,-0.088826304,-0.002741030,0.741415518,-0.100000000
44.500000000,1,2,2.525572234,2.294991773,3.013731503,1.727740495,2.395084587,3.008953311,0.797831739,-0.100092814,0.004778192,0.804100048,-0.100000000
44.500000000,1,3,0.763166791,1.985359280,3.026403217,-0.007786923,2.132158281,3.012211272,0.770953714,-0.146799001,0.014191945,0.784933746,-0.100000000
44.600000000,1,0,1.024428958,0.261800994,3.037090121,0.264046737,0.382600708,3.033392686,0.760382222,-0.120799714,0.003697435,0.769926857,-0.100000000
44.600000000,1,2,2.462344054,2.298970934,3.016899715,1.695679129,2.410464799,3.008718455,0.766664925,-0.111493866,0.008181259,0.774772820,-0.100000000
44.600000000,1,3,0.700743694,1.959750103,3.026249974,-0.008628641,2.117087520,3.012311911,0.709372335,-0.157337417,0.013938063,0.726745101,-0.100000000
44.700000000,1,0,1.025967603,0.249195134,3.036488737,0.305322967,0.403875316,3.033877856,0.720644636,-0.154680182,0.002610881,0.737062730,-0.100000000
44.700000000,1,2,2.355415224,2.374937359,3.004737385,1.653225132,2.429860053,3.008214232,0.702190092,-0.054922694,-0.003476847,0.704343322,-0.100000000
44.700000000,1,3,0.663194797,2.006113062,3.022391133,-0.009678905,2.095946995,3.012540143,0.672873702,-0.089833933,0.009850989,0.678915456,-0.100000000
44.800000000,1,0,1.112889847,0.325784965,3.046589401,0.340932857,0.421334622,3.034148591,0.771956991,-0.095549657,0.012440810,0.777947367,-0.100000000
44.800000000,1,2,2.332417263,2.359519177,2.994193487,1.616826687,2.445559198,3.007696129,0.715590576,-0.086040021,-0.013502643,0.720871056,-0.100000000
44.800000000,1,3,0.694373156,1.979516938,3.020696393,-0.010525476,2.076662868,3.012845662,0.704898631,-0.097145930,0.007850731,0.711604557,-0.100000000
44.900000000,1,0,1.127852259,0.338542838,3.040288817,0.383404252,0.441003371,3.034471332,0.744448008,-0.102460533,0.005817486,0.751488417,-0.100000000
44.900000000,1,2,2.323248395,2.481646921,3.004954093,1.573693751,2.463075401,3.007206340,0.749554643,0.018571520,-0.002252247,0.749788062,-0.100000000
44.900000000,1,3,0.783397789,2.038055854,3.032595771,-0.011448965,2.052367051,3.013383961,0.794846755,-0.014311197,0.019211809,0.795207688,-0.100000000
45.000000000,1,0,1.235784810,0.403582068,3.036790443,0.421564745,0.457555514,3.034822859,0.814220065,-0.053973445,0.001967584,0.816009386,-0.100000000
45.000000000,1,2,2.350618932,2.417815326,3.012220939,1.535206138,2.477741182,3.006960606,0.815412794,-0.059925856,0.005260333,0.817628769,-0.100000000
45.000000000,1,3,0.800960868,1.976546745,3.028396000,-0.012176553,2.029355778,3.014096856,0.813137421,-0.052809033,0.014299144,0.814975904,-0.100000000
45.100000000,1,0,1.290138437,0.421939817,3.032842964,0.459837927,0.473088665,3.035199766,0.830300511,-0.051148847,-0.002356802,0.831877814,-0.100000000
45.100000000,1,2,2.283877744,2.465660344,3.020241110,1.496772012,2.491472105,3.006938533,0.787105732,-0.025811760,0.013302577,0.787641187,-0.100000000
45.100000000,1,3,0.806472400,1.995471933,3.017396805,-0.012797064,2.005170692,3.014967633,0.819269464,-0.009698759,0.002429172,0.819330472,-0.100000000
45.200000000,1,0,1.335477519,0.452437295,3.034005594,0.506607644,0.490661055,3.035599551,0.828869875,-0.038223759,-0.001593958,0.829752292,-0.100000000
45.200000000,1,2,2.251978933,2.481043964,3.025488389,1.449946006,2.506968356,3.007199158,0.802032927,-0.025924392,0.018289231,0.802660194,-0.100000000
45.200000000,1,3,0.824455326,1.943518897,3.014056985,-0.013409714,1.974141619,3.016118873,0.837865040,-0.030622722,-0.002061888,0.838426996,-0.100000000
45.300000000,1,0,1.387375846,0.467700996,3.034168834,0.549063541,0.505317238,3.035805006,0.838312304,-0.037616242,-0.001636172,0.839157422,-0.100000000
45.300000000,1,2,2.232372718,2.537915791,3.033700374,1.407596848,2.519822293,3.007654280,0.824775870,0.018093498,0.026046095,0.825385370,-0.100000000
45.300000000,1,3,0.851678267,1.984540781,3.005667634,-0.013865142,1.944624824,3.017251510,0.865543408,0.039915957,-0.011583876,0.866540744,-0.100000000
45.400000000,1,0,1.400408172,0.563616797,3.048967103,0.592154846,0.518976193,3.035796853,0.808253326,0.044640604,0.013170251,0.809592291,-0.100000000
45.400000000,1,2,2.203198718,2.571435284,3.038886075,1.364830440,2.531696471,3.008316130,0.838368278,0.039738814,0.030569945,0.839866099,-0.100000000
45.400000000,1,3,0.916462331,2.034965760,3.019812128,-0.014276608,1.913444004,3.018588854,0.930738939,0.121521757,0.001223274,0.938639444,-0.100000000
45.500000000,1,0,1.440792936,0.601317655,3.062433270,0.633971321,0.531105155,3.035566975,0.806821615,0.070212499,0.026866295,0.810316426,-0.100000000
45.500000000,1,2,2.240236722,2.668052806,3.043104936,1.323540061,2.542125766,3.009183632,0.916696661,0.125927039,0.033921304,0.925927126,-0.100000000
45.500000000,1,3,0.947431823,2.001309354,3.018208659,-0.014661729,1.882088543,3.020038085,0.962093552,0.119220812,-0.001829426,0.969453945,-0.100000000
45.600000000,1,0,1.565924173,0.629464780,3.065791696,0.684240578,0.544289067,3.035053075,0.881683595,0.085175713,0.030738621,0.886321458,-0.100000000
45.600000000,1,2,2.275608476,2.648064926,3.050541923,1.274120114,2.553317535,3.010449878,1.001488362,0.094747391,0.040092046,1.006758849,-0.100000000
45.600000000,1,3,0.935970140,2.015949366,3.016836900,-0.015130746,1.843023098,3.021834017,0.951100887,0.172926268,-0.004997117,0.966706451,-0.100000000
45.700000000,1,0,1.550894744,0.685859889,3.057020768,0.723972887,0.553677691,3.034439561,0.826921856,0.132182198,0.022581207,0.837724180,-0.100000000
45.700000000,1,2,2.195707269,2.684618964,3.050245339,1.235188120,2.561180323,3.011395882,0.960519149,0.123438640,0.038849457,0.969197304,-0.100000000
45.700000000,1,3,0.918370138,1.984409617,3.022965132,-0.015511181,1.811117234,3.023238776,0.933881319,0.173292383,-0.000273644,0.949823479,-0.100000000
45.800000000,1,0,1.667483050,0.711104785,3.053530344,0.773834173,0.564228888,3.033496803,0.893648878,0.146875897,0.020033541,0.905859916,-0.100000000
45.800000000,1,2,2.153480023,2.675042380,3.046849203,1.186501984,2.569905287,3.012278753,0.966978039,0.105137093,0.034570450,0.973291042,-0.100000000
45.800000000,1,3,0.965127638,1.997665286,3.031311385,-0.016000147,1.769843103,3.025072978,0.981127785,0.227822183,0.006238407,1.007250513,-0.100000000
45.900000000,1,0,1.713549341,0.742649372,3.064049097,0.816548087,0.572228871,3.032622056,0.897001255,0.170420500,0.031427041,0.913587465,-0.100000000
45.900000000,1,2,2.186636400,2.693670976,3.046168643,1.144954721,2.576445975,3.012674542,1.041681678,0.117225000,0.033494100,1.048791817,-0.100000000
45.900000000,1,3,1.026181016,1.971718885,3.039945980,-0.016433981,1.733441212,3.026663490,1.042614996,0.238277673,0.013282491,1.069578751,-0.100000000
46.000000000,1,0,1.814600201,0.795930423,3.051862830,0.866556356,0.580446487,3.031585403,0.948043845,0.215483936,0.020277427,0.972435927,-0.100000000
46.000000000,1,2,2.185226080,2.732567660,3.054739080,1.096474071,2.583066913,3.012673615,1.088752010,0.149500748,0.042065465,1.099773120,-0.100000000
46.000000000,1,3,1.035591614,1.989834399,3.035932729,-0.016950947,1.689673782,3.028511425,1.052542561,0.300160617,0.007421304,1.094530636,-0.100000000
46.100000000,1,0,1.800345874,0.800752122,3.034347479,0.910130488,0.586643150,3.030712239,0.890215386,0.214108972,0.003635240,0.915608705,-0.100000000
