stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.400000000,0,1,1.827725559,-0.189825402,2.255500690,2.012880679,-0.073787987,2.237792837,-0.185155120,-0.116037416,0.017707853,0.219227435,-0.100000000
55.400000000,0,2,1.902974784,1.911679458,2.259667770,2.063553848,1.986403201,2.206794187,-0.160579064,-0.074723744,0.052873584,0.184837468,-0.100000000
55.400000000,0,3,-0.113951950,1.938319593,2.281914647,0.018547349,2.042094685,2.221046291,-0.132499299,-0.103775092,0.060868355,0.178970083,-0.100000000
55.500000000,0,1,1.822843076,-0.188565220,2.224610168,2.013455544,-0.077336690,2.202741184,-0.190612468,-0.111228530,0.021868984,0.221772747,-0.100000000
55.500000000,0,2,1.905517832,1.915256181,2.216719255,2.060309176,1.980142145,2.171406501,-0.154791344,-0.064885964,0.045312754,0.173849918,-0.100000000
55.500000000,0,3,-0.092006219,1.966680352,2.243530780,0.019391447,2.032397204,2.184693848,-0.111397666,-0.065716852,0.058836931,0.142091270,-0.100000000
55.600000000,0,1,1.862235321,-0.135016185,2.186668763,2.014231080,-0.079996755,2.151259959,-0.151995759,-0.055019429,0.035408804,0.165480004,-0.100000000
55.600000000,0,2,1.877885996,1.927309918,2.181903483,2.055056981,1.973132872,2.119797538,-0.177170985,-0.045822955,0.062105945,0.193252295,-0.100000000
55.600000000,0,3,-0.145731476,1.990308248,2.200371911,0.020375365,2.019762988,2.131139919,-0.166106841,-0.029454740,0.069231992,0.182351674,-0.100000000
55.700000000,0,1,1.867501162,-0.089428222,2.157471117,2.014713377,-0.080293327,2.117614573,-0.147212215,-0.009134895,0.039856544,0.152785558,-0.100000000
55.700000000,0,2,1.866090685,1.943722518,2.116251167,2.051437859,1.969828211,2.086369655,-0.185347174,-0.026105693,0.029881513,0.189546794,-0.100000000
55.700000000,0,3,-0.105396925,2.029828790,2.162271422,0.020830311,2.012542048,2.096255750,-0.126227235,0.017286742,0.066015672,0.143492910,-0.100000000
55.800000000,0,1,1.836491304,-0.071994488,2.120024223,2.015400654,-0.078919205,2.067246575,-0.178909350,0.006924717,0.052777648,0.186660085,-0.100000000
55.800000000,0,2,1.916795289,1.940031161,2.069191928,2.045943884,1.966530035,2.036605495,-0.129148594,-0.026498874,0.032586433,0.135806573,-0.100000000
55.800000000,0,3,-0.040475940,2.042881975,2.114566895,0.021216157,2.003216446,2.044468544,-0.061692097,0.039665529,0.070098352,0.101454660,-0.100000000
55.900000000,0,1,1.811250739,-0.122203183,2.087103270,2.015966294,-0.076118584,2.021830399,-0.204715555,-0.046084599,0.065272871,0.219756221,-0.100000000
55.900000000,0,2,1.947456721,1.956888304,2.034521972,2.041023841,1.965000304,1.991981120,-0.093567120,-0.008112001,0.042540852,0.103103514,-0.100000000
55.900000000,0,3,-0.092110836,2.033542033,2.041351323,0.021293318,1.996262345,1.998376785,-0.113404154,0.037279689,0.042974538,0.126874301,-0.100000000
56.000000000,0,1,1.808915890,-0.110082465,2.061425710,2.016493211,-0.071690173,1.971890316,-0.207577321,-0.038392292,0.089535393,0.229300892,-0.100000000
56.000000000,0,2,1.922823014,1.941736525,2.003746093,2.035735034,1.964643700,1.943026536,-0.112912020,-0.022907175,0.060719557,0.130233358,-0.100000000
56.000000000,0,3,-0.133294014,1.989993097,1.987392615,0.021151701,1.990123533,1.948386885,-0.154445714,-0.000130437,0.039005730,0.159295143,-0.100000000
56.100000000,0,1,1.799904735,-0.126292977,2.002875841,2.016783314,-0.068010915,1.937520322,-0.216878579,-0.058282062,0.065355519,0.233889847,-0.100000000
56.100000000,0,2,1.899729920,1.940957248,1.968871977,2.032217880,1.965095247,1.909571519,-0.132487960,-0.024137999,0.059300458,0.147147024,-0.100000000
56.100000000,0,3,-0.140207233,1.985509731,1.943981214,0.020945578,1.986779763,1.914472106,-0.161152811,-0.001270032,0.029509108,0.163837203,-0.100000000
56.200000000,0,1,1.769070553,-0.106624459,1.954093760,2.017082225,-0.062115981,1.888732487,-0.248011672,-0.044508479,0.065361273,0.260313062,-0.100000000
56.200000000,0,2,1.873400746,1.886567876,1.928984599,2.027441314,1.966540207,1.862370277,-0.154040568,-0.079972331,0.066614322,0.185907338,-0.100000000
56.200000000,0,3,-0.181788271,1.955671774,1.910625268,0.020532311,1.983171283,1.866968939,-0.202320582,-0.027499509,0.043656329,0.208795871,-0.100000000
56.300000000,0,1,1.745061757,-0.164466007,1.904007641,2.017221401,-0.057546015,1.853777410,-0.272159643,-0.106919992,0.050230231,0.296691476,-0.100000000
56.300000000,0,2,1.804692350,1.906663713,1.890328584,2.024216653,1.968021000,1.828939029,-0.219524304,-0.061357287,0.061389555,0.236059980,-0.100000000
56.300000000,0,3,-0.217681474,1.933413319,1.870008776,0.020160126,1.981334498,1.833530634,-0.237841600,-0.047921179,0.036478141,0.245348163,-0.100000000
56.400000000,0,1,1.770197526,-0.165576143,1.843628023,2.017338921,-0.050582235,1.803148457,-0.247141394,-0.114993908,0.040479566,0.275574061,-0.100000000
56.400000000,0,2,1.782371512,1.882441367,1.843802883,2.019861442,1.970631748,1.780676810,-0.237489930,-0.088190381,0.063126073,0.261082193,-0.100000000
56.400000000,0,3,-0.240254844,1.885467641,1.834255690,0.019514673,1.979617388,1.785881688,-0.259769518,-0.094149748,0.048374002,0.280507436,-0.100000000
56.500000000,0,1,1.782432957,-0.158118383,1.801437355,2.017390555,-0.043138211,1.751558836,-0.234957598,-0.114980172,0.049878519,0.266295662,-0.100000000
56.500000000,0,2,1.765221449,1.859503383,1.795187603,2.015793496,1.973724724,1.731208696,-0.250572047,-0.114221341,0.063978907,0.282712161,-0.100000000
56.500000000,0,3,-0.284383599,1.869294714,1.796516465,0.018744413,1.978827338,1.737830470,-0.303128013,-0.109532623,0.058685995,0.327609575,-0.100000000
56.600000000,0,1,1.785546899,-0.095495682,1.747526045,2.017406791,-0.037628382,1.714725564,-0.231859891,-0.057867300,0.032800481,0.241212573,-0.100000000
56.600000000,0,2,1.721759230,1.893448899,1.753897279,2.013111045,1.976152167,1.695373105,-0.291351815,-0.082703268,0.058524174,0.308465216,-0.100000000
56.600000000,0,3,-0.277747903,1.922141928,1.765531791,0.018128678,1.978774114,1.703515116,-0.295876580,-0.056632185,0.062016674,0.307564990,-0.100000000
56.700000000,0,1,1.772243632,-0.066451313,1.713053844,2.017432373,-0.029591244,1.662206541,-0.245188741,-0.036860069,0.050847303,0.253103993,-0.100000000
56.700000000,0,2,1.711849504,1.935997629,1.699987113,2.009632511,1.979913800,1.643507453,-0.297783007,-0.043916171,0.056479660,0.306256921,-0.100000000
56.700000000,0,3,-0.231831138,1.966869928,1.723776539,0.017159440,1.979340739,1.654248712,-0.248990577,-0.012470811,0.069527827,0.258816436,-0.100000000
56.800000000,0,1,1.795161533,-0.066510925,1.667956792,2.017463694,-0.024414576,1.628689618,-0.222302161,-0.042096349,0.039267174,0.229635068,-0.100000000
56.800000000,0,2,1.754982048,1.933320462,1.634431445,2.007654456,1.982498797,1.609931669,-0.252672408,-0.049178335,0.024499777,0.258577055,-0.100000000
56.800000000,0,3,-0.195643387,1.972407181,1.696626707,0.016482905,1.980048989,1.622495316,-0.212126292,-0.007641808,0.074131391,0.224836439,-0.100000000
56.900000000,0,1,1.797044199,-0.056649550,1.633800351,2.017530992,-0.016846077,1.579602200,-0.220486793,-0.039803473,0.054198151,0.230512867,-0.100000000
56.900000000,0,2,1.785485962,1.888291055,1.607252201,2.005149280,1.986506545,1.560441689,-0.219663318,-0.098215490,0.046810512,0.245131556,-0.100000000
56.900000000,0,3,-0.176490711,1.963339884,1.660702782,0.015415273,1.981531818,1.575589581,-0.191905984,-0.018191934,0.085113201,0.210720455,-0.100000000
57.000000000,0,1,1.788831307,-0.074151041,1.595778003,2.017586117,-0.011660885,1.545487446,-0.228754810,-0.062490156,0.050290557,0.242410649,-0.100000000
57.000000000,0,2,1.784502229,1.925420399,1.536345115,2.003698389,1.989390550,1.525938561,-0.219196160,-0.063970152,0.010406554,0.228576974,-0.100000000
57.000000000,0,3,-0.174793039,1.960137234,1.622669424,0.014638447,1.982846659,1.542738158,-0.189431485,-0.022709425,0.079931266,0.206855053,-0.100000000
57.100000000,0,1,1.758688722,-0.033385515,1.563726538,2.017645505,-0.004438217,1.496423906,-0.258956783,-0.028947298,0.067302632,0.269121173,-0.100000000
57.100000000,0,2,1.775382840,1.957783666,1.492042970,2.002015134,1.993578305,1.476562069,-0.226632294,-0.035794640,0.015480901,0.229963282,-0.100000000
57.100000000,0,3,-0.200673706,1.960633072,1.589452545,0.013509237,1.985069459,1.495190608,-0.214182943,-0.024436387,0.094261937,0.235280222,-0.100000000
57.200000000,0,1,1.745687289,-0.008590003,1.513396941,2.017640012,0.002559416,1.446398409,-0.271952723,-0.011149418,0.066998533,0.280305898,-0.100000000
57.200000000,0,2,1.742204314,1.967172211,1.442078633,2.000741591,1.997793771,1.426710057,-0.258537278,-0.030621560,0.015368576,0.260797617,-0.100000000
57.200000000,0,3,-0.260822916,1.940860875,1.522804383,0.012377728,1.987633303,1.446368328,-0.273200643,-0.046772428,0.076436055,0.287521690,-0.100000000
57.300000000,0,1,1.748386143,-0.035075046,1.452987202,2.017582752,0.008934411,1.398248977,-0.269196609,-0.044009457,0.054738225,0.278208411,-0.100000000
57.300000000,0,2,1.696276744,1.986687434,1.399684579,1.999872582,2.001754193,1.378770188,-0.303595839,-0.015066759,0.020914391,0.304688123,-0.100000000
57.300000000,0,3,-0.314348685,1.956391285,1.483221664,0.011314315,1.990320682,1.398690114,-0.325662999,-0.033929397,0.084531549,0.338161464,-0.100000000
57.400000000,0,1,1.717702023,-0.003388796,1.420766540,2.017542639,0.013107482,1.365156659,-0.299840616,-0.016496278,0.055609880,0.305399707,-0.100000000
57.400000000,0,2,1.666614140,1.998598418,1.373257368,1.999449438,2.004433175,1.345531686,-0.332835298,-0.005834757,0.027725682,0.334039060,-0.100000000
57.400000000,0,3,-0.289434005,1.958600875,1.434219431,0.010596389,1.992263567,1.365574424,-0.300030394,-0.033662692,0.068645007,0.309618396,-0.100000000
57.500000000,0,1,1.665700313,-0.027467861,1.376030926,2.017491572,0.018866845,1.316585881,-0.351791259,-0.046334706,0.059445045,0.359774524,-0.100000000
57.500000000,0,2,1.664832993,2.008688209,1.331680426,1.999079847,2.008309002,1.296435356,-0.334246854,0.000379207,0.035245070,0.336100161,-0.100000000
57.500000000,0,3,-0.290929187,1.968883822,1.400633951,0.009567422,1.995216135,1.316638771,-0.300496610,-0.026332313,0.083995180,0.313124246,-0.100000000
57.600000000,0,1,1.698581653,-0.033759226,1.330912964,2.017435343,0.024275647,1.266535151,-0.318853689,-0.058034873,0.064377813,0.330424310,-0.100000000
57.600000000,0,2,1.655237694,1.977610337,1.267137572,1.999032021,2.012232622,1.245418237,-0.343794328,-0.034622285,0.021719335,0.346215210,-0.100000000
57.600000000,0,3,-0.374969560,1.962957440,1.368919302,0.008543765,1.998367283,1.265881323,-0.383513325,-0.035409843,0.103037979,0.398689293,-0.100000000
57.700000000,0,1,1.687719715,-0.029348971,1.285380478,2.017402401,0.027503467,1.233954095,-0.329682685,-0.056852438,0.051426384,0.338478279,-0.100000000
57.700000000,0,2,1.627599352,1.989312319,1.229839677,1.999171399,2.014755292,1.212067173,-0.371572047,-0.025442974,0.017772504,0.372865918,-0.100000000
57.700000000,0,3,-0.370399839,1.954326415,1.309958263,0.007903205,2.000466783,1.232600569,-0.378303044,-0.046140368,0.077357693,0.388878309,-0.100000000
57.800000000,0,1,1.679959255,-0.022929148,1.234038183,2.017385214,0.031818350,1.186031684,-0.337425959,-0.054747498,0.048006499,0.345192975,-0.100000000
57.800000000,0,2,1.647764845,2.009929043,1.192498173,1.999584785,2.018389806,1.163146655,-0.351819940,-0.008460764,0.029351519,0.353143549,-0.100000000
57.800000000,0,3,-0.375396243,1.966787279,1.253264751,0.007015924,2.003586217,1.183561399,-0.382412166,-0.036798938,0.069703352,0.390450745,-0.100000000
57.900000000,0,1,1.654426110,0.021277300,1.197697999,2.017402948,0.035616036,1.137182424,-0.362976838,-0.014338736,0.060515575,0.368266098,-0.100000000
57.900000000,0,2,1.594680184,2.043169249,1.142145579,2.000253020,2.021936234,1.113694614,-0.405572836,0.021233015,0.028450965,0.407123598,-0.100000000
57.900000000,0,3,-0.392720971,1.994033397,1.208319192,0.006165066,2.006780587,1.133567772,-0.398886037,-0.012747190,0.074751420,0.406029970,-0.100000000
58.000000000,0,1,1.649323781,0.018985811,1.151513098,2.017422440,0.037778080,1.104404686,-0.368098659,-0.018792268,0.047108412,0.371576337,-0.100000000
58.000000000,0,2,1.555215061,2.046765041,1.108072993,2.000842281,2.024191368,1.080718561,-0.445627220,0.022573673,0.027354433,0.447036302,-0.100000000
58.000000000,0,3,-0.418856051,2.017289247,1.151824973,0.005618577,2.008909575,1.100195007,-0.424474628,0.008379672,0.051629966,0.427685144,-0.100000000
58.100000000,0,1,1.678638928,0.033628997,1.106316445,2.017465150,0.040416761,1.055486159,-0.338826222,-0.006787764,0.050830286,0.342684987,-0.100000000
58.100000000,0,2,1.545707182,2.043411599,1.072325268,2.001903433,2.027342108,1.032057954,-0.456196250,0.016069491,0.040267314,0.458251791,-0.100000000
58.100000000,0,3,-0.433385357,2.019030699,1.112965203,0.004843757,2.012031656,1.051039364,-0.438229114,0.006999043,0.061925839,0.442638173,-0.100000000
58.200000000,0,1,1.682212614,0.078335612,1.053534384,2.017541306,0.042436092,1.005831827,-0.335328692,0.035899520,0.047702557,0.340601881,-0.100000000
58.200000000,0,2,1.571499163,2.061262207,1.015948787,2.003158291,2.030270312,0.983419850,-0.431659128,0.030991895,0.032528938,0.433991051,-0.100000000
58.200000000,0,3,-0.399791480,2.040815096,1.073805772,0.004112651,2.015140975,1.001995036,-0.403904131,0.025674121,0.071810736,0.411040739,-0.100000000
58.300000000,0,1,1.694356886,0.091842059,0.996096232,2.017624063,0.043446547,0.971856466,-0.323267177,0.048395512,0.024239766,0.327767234,-0.100000000
58.300000000,0,2,1.590222035,2.080795976,0.965630292,2.004107834,2.032096440,0.950535074,-0.413885799,0.048699535,0.015095218,0.417014346,-0.100000000
58.300000000,0,3,-0.405739195,2.057948594,1.045157736,0.003633839,2.017241830,0.968709465,-0.409373035,0.040706764,0.076448270,0.418434774,-0.100000000
58.400000000,0,1,1.663380868,0.101159268,0.935494097,2.017777352,0.044344459,0.922562751,-0.354396484,0.056814810,0.012931346,0.359154577,-0.100000000
58.400000000,0,2,1.608581932,2.089589037,0.915650359,2.005616853,2.034461876,0.903017137,-0.397034920,0.055127161,0.012633222,0.401042803,-0.100000000
58.400000000,0,3,-0.398217689,2.098295842,0.981791497,0.002957088,2.020254219,0.920244291,-0.401174778,0.078041623,0.061547206,0.413303467,-0.100000000
58.500000000,0,1,1.689058246,0.163271080,0.899131690,2.017936312,0.044519855,0.871712510,-0.328878066,0.118751225,0.027419180,0.350734154,-0.100000000
58.500000000,0,2,1.613579348,2.109069255,0.877811143,2.007331999,2.036496180,0.853907850,-0.393752652,0.072573076,0.023903293,0.401097705,-0.100000000
58.500000000,0,3,-0.394260016,2.117694996,0.926908758,0.002280683,2.023306207,0.869476258,-0.396540699,0.094388789,0.057432500,0.411645796,-0.100000000
58.600000000,0,1,1.703786901,0.162774520,0.864974449,2.018025651,0.044199173,0.837215717,-0.314238750,0.118575347,0.027758732,0.337011354,-0.100000000
58.600000000,0,2,1.608249678,2.167251127,0.842295288,2.008562201,2.037608831,0.820382878,-0.400312523,0.129642295,0.021912410,0.421351865,-0.100000000
58.600000000,0,3,-0.376996215,2.125476449,0.878063476,0.001839456,2.025340294,0.834425160,-0.378835671,0.100136155,0.043638316,0.394268966,-0.100000000
58.700000000,0,1,1.719053758,0.144244366,0.826775102,2.018130261,0.043100301,0.784541183,-0.299076503,0.101144065,0.042233919,0.318528775,-0.100000000
58.700000000,0,2,1.619465268,2.186052169,0.792602218,2.010481837,2.038882654,0.768836841,-0.391016569,0.147169515,0.023765377,0.418470568,-0.100000000
58.700000000,0,3,-0.367115847,2.143084130,0.830883448,0.001212079,2.028380391,0.780310509,-0.368327926,0.114703739,0.050572939,0.389075868,-0.100000000
58.800000000,0,1,1.706076138,0.179438171,0.791388647,2.018195125,0.041974593,0.747868847,-0.312118986,0.137463578,0.043519800,0.343814586,-0.100000000
58.800000000,0,2,1.638996626,2.156708921,0.761673667,2.011821433,2.039479608,0.732630724,-0.372824807,0.117229313,0.029042943,0.391898637,-0.100000000
58.800000000,0,3,-0.384611834,2.146221496,0.801137368,0.000799324,2.030431848,0.742472305,-0.385411158,0.115789648,0.058665063,0.406682423,-0.100000000
58.900000000,0,1,1.684842784,0.170307335,0.748979907,2.018294620,0.040090625,0.699005069,-0.333451836,0.130216710,0.049974839,0.361447096,-0.100000000
58.900000000,0,2,1.652381952,2.181270858,0.710699094,2.013622366,2.039919102,0.684210608,-0.361240415,0.141351756,0.026488486,0.388814347,-0.100000000
58.900000000,0,3,-0.384897015,2.169666524,0.736689071,0.000251294,2.033016119,0.692035378,-0.385148309,0.136650404,0.044653693,0.411104007,-0.100000000
59.000000000,0,1,1.693203235,0.161058957,0.700967821,2.018382208,0.038504638,0.663928325,-0.325178973,0.122554319,0.037039496,0.349475106,-0.100000000
59.000000000,0,2,1.639040973,2.185595902,0.677508967,2.014953623,2.039995915,0.649373520,-0.375912650,0.145599987,0.028135447,0.404105530,-0.100000000
59.000000000,0,3,-0.337719692,2.193520402,0.708169721,-0.000155510,2.034717492,0.655983621,-0.337564183,0.158802909,0.052186100,0.376684656,-0.100000000
59.100000000,0,1,1.682304372,0.161241482,0.655654599,2.018513979,0.036037160,0.615125070,-0.336209607,0.125204322,0.040529529,0.361048009,-0.100000000
59.100000000,0,2,1.684710966,2.140257141,0.619941791,2.016882686,2.039803271,0.601144640,-0.332171721,0.100453870,0.018797150,0.347537574,-0.100000000
59.100000000,0,3,-0.277553779,2.110338741,0.661662251,-0.000744836,2.036850790,0.606445952,-0.276808942,0.073487951,0.055216298,0.291671920,-0.100000000
59.200000000,0,1,1.682539789,0.108339969,0.605445549,2.018608660,0.034021805,0.578351119,-0.336068871,0.074318164,0.027094430,0.345252927,-0.100000000
59.200000000,0,2,1.710180981,2.151333230,0.570554542,2.018394579,2.039457243,0.564861274,-0.308213598,0.111875986,0.005693267,0.327939433,-0.100000000
59.200000000,0,3,-0.331079733,2.100302293,0.610497087,-0.001203000,2.038306840,0.569551716,-0.329876733,0.061995454,0.040945371,0.338139939,-0.100000000
59.300000000,0,1,1.653940481,0.106682721,0.551230486,2.018757218,0.030925811,0.524975601,-0.364816737,0.075756911,0.026254885,0.373523332,-0.100000000
59.300000000,0,2,1.665548317,2.101625566,0.531512002,2.020614637,2.038680882,0.512549368,-0.355066320,0.062944683,0.018962634,0.361100687,-0.100000000
59.300000000,0,3,-0.372259208,2.062130400,0.557165292,-0.001889124,2.040200476,0.516342175,-0.370370084,0.021929924,0.040823116,0.373257883,-0.100000000
59.400000000,0,1,1.605040155,0.022441026,0.496073222,2.018970209,0.027844040,0.473994297,-0.413930053,-0.005403014,0.022078926,0.414553688,-0.100000000
59.400000000,0,2,1.660007819,2.053460948,0.480639395,2.022666705,2.037680563,0.462774892,-0.362658886,0.015780385,0.017864503,0.363441369,-0.100000000
59.400000000,0,3,-0.320935623,2.044124762,0.513092542,-0.002590507,2.041713904,0.465586761,-0.318345116,0.002410858,0.047505781,0.321879208,-0.100000000
59.500000000,0,1,1.595955071,-0.039519217,0.446758744,2.019184839,0.025660729,0.438332079,-0.423229768,-0.065179947,0.008426666,0.428302313,-0.100000000
59.500000000,0,2,1.703849713,1.978172340,0.435191878,2.024034878,2.036878632,0.428054927,-0.320185164,-0.058706292,0.007136951,0.325600836,-0.100000000
59.500000000,0,3,-0.291617609,2.030082646,0.458071794,-0.003128234,2.042551540,0.430280383,-0.288489375,-0.012468894,0.027791411,0.290093012,-0.100000000
59.600000000,0,1,1.587416665,-0.083859346,0.416751912,2.019592380,0.022518227,0.387776431,-0.432175715,-0.106377573,0.028975481,0.446017506,-0.100000000
59.600000000,0,2,1.646059916,1.983405676,0.385900674,2.025920172,2.035659019,0.378791807,-0.379860256,-0.052253343,0.007108868,0.383503275,-0.100000000
59.600000000,0,3,-0.346416778,1.995783975,0.409460742,-0.003989903,2.043417437,0.380824485,-0.342426875,-0.047633461,0.028636256,0.346907980,-0.100000000
59.700000000,0,1,1.539800371,-0.077006337,0.377058860,2.020136686,0.019377061,0.340812505,-0.480336315,-0.096383398,0.036246355,0.491249971,-0.100000000
59.700000000,0,2,1.577821226,1.937721581,0.348846415,2.027709312,2.034445791,0.332790736,-0.449888087,-0.096724210,0.016055679,0.460448312,-0.100000000
59.700000000,0,3,-0.443656399,1.998147494,0.363793905,-0.004932413,2.043947737,0.335374031,-0.438723986,-0.045800243,0.028419874,0.442022723,-0.100000000
59.800000000,0,1,1.515801228,-0.092482612,0.325801732,2.020625752,0.017193800,0.311142353,-0.504824524,-0.109676412,0.014659379,0.516809068,-0.100000000
59.800000000,0,2,1.571770975,1.917424193,0.328258072,2.028874162,2.033643642,0.303520210,-0.457103187,-0.116219448,0.024737862,0.472294660,-0.100000000
59.800000000,0,3,-0.460983896,1.960319743,0.320613207,-0.005610908,2.044176708,0.306732073,-0.455372988,-0.083856965,0.013881135,0.463237773,-0.100000000
59.900000000,0,1,1.556665214,-0.117341224,0.298777878,2.021436834,0.014300656,0.275724098,-0.464771620,-0.131641880,0.023053780,0.483604921,-0.100000000
59.900000000,0,2,1.558074475,1.900040469,0.287105230,2.030296042,2.032669464,0.268328269,-0.472221566,-0.132628994,0.018776962,0.490852556,-0.100000000
59.900000000,0,3,-0.459959168,1.915096204,0.283619837,-0.006540085,2.044354581,0.272331827,-0.453419083,-0.129258377,0.011288010,0.471618503,-0.100000000
60.000000000,0,1,1.536550526,-0.151920602,0.257539998,2.022400515,0.011459083,0.244914707,-0.485849989,-0.163379685,0.012625292,0.512740219,-0.100000000
60.000000000,0,2,1.565259578,1.884267021,0.262725525,2.031574925,2.031833029,0.237491857,-0.466315347,-0.147566008,0.025233668,0.489757560,-0.100000000
60.000000000,0,3,-0.418577910,1.889096530,0.243021789,-0.007528873,2.044414272,0.241972154,-0.411049037,-0.155317741,0.001049635,0.439415536,-0.100000000
60.100000000,0,1,1.509189972,-0.189297099,0.196135432,2.023148697,0.009443532,0.225140086,-0.513958725,-0.198740631,-0.029004654,0.551808553,-0.100000000
60.100000000,0,2,1.607592626,1.870492176,0.246711479,2.032428402,2.031286960,0.217573312,-0.424835775,-0.160794784,0.029138167,0.455180658,-0.100000000
60.100000000,0,3,-0.393964845,1.916345090,0.225425924,-0.008308796,2.044405831,0.222142117,-0.385656049,-0.128060741,0.003283807,0.406375350,-0.100000000
60.200000000,0,1,1.548956781,-0.160807695,0.145269628,2.024261551,0.006507600,0.198921961,-0.475304770,-0.167315295,-0.053652333,0.506742149,-0.100000000
60.200000000,0,2,1.644069757,1.790686552,0.189402348,2.033601858,2.030510953,0.190922019,-0.389532100,-0.239824401,-0.001519670,0.457442138,-0.100000000
60.200000000,0,3,-0.413666147,1.882490722,0.170976187,-0.009578646,2.044364805,0.195279499,-0.404087501,-0.161874083,-0.024303312,0.435982314,-0.100000000
60.300000000,0,1,1.540514822,-0.179490906,0.102245754,2.025284140,0.003816509,0.177014353,-0.484769318,-0.183307415,-0.074768599,0.523634647,-0.100000000
60.300000000,0,2,1.617879309,1.824056231,0.149043751,2.034588702,2.029835526,0.168510894,-0.416709393,-0.205779295,-0.019467143,0.465156754,-0.100000000
60.300000000,0,3,-0.420877042,1.858852040,0.125294397,-0.010879254,2.044306528,0.172276468,-0.409997788,-0.185454488,-0.046982071,0.452436590,-0.100000000
60.400000000,0,1,1.515706052,-0.197004904,0.069058706,2.025984638,0.002013397,0.163213330,-0.510278585,-0.199018301,-0.094154623,0.555749594,-0.100000000
60.400000000,0,2,1.616811358,1.876594710,0.108264051,2.035187901,2.029438949,0.154427142,-0.418376543,-0.152844238,-0.046163090,0.447807240,-0.100000000
60.400000000,0,3,-0.444357267,1.882796977,0.087360511,-0.011836566,2.044258133,0.157444149,-0.432520700,-0.161461156,-0.070083638,0.466964214,-0.100000000
60.500000000,0,1,1.540708270,-0.180653950,0.041217052,2.026779084,0.000014641,0.148541909,-0.486070814,-0.180668591,-0.107324856,0.529551320,-0.100000000
60.500000000,0,2,1.619249022,1.843503963,0.078086948,2.035805147,2.029067239,0.139517511,-0.416556125,-0.185563276,-0.061430563,0.460137423,-0.100000000
60.500000000,0,3,-0.437937996,1.865982735,0.056170531,-0.013005395,2.044232853,0.141400528,-0.424932601,-0.178250118,-0.085229996,0.468620286,-0.100000000
60.600000000,0,1,1.564882425,-0.167085707,0.018765927,2.027665930,-0.002198876,0.132516503,-0.462783505,-0.164886831,-0.113750576,0.504277139,-0.100000000
60.600000000,0,2,1.613530149,1.820635976,0.053435149,2.036477173,2.028710246,0.123471532,-0.422947025,-0.208074269,-0.070036383,0.476533506,-0.100000000
60.600000000,0,3,-0.509581081,1.880297588,0.030668158,-0.014485780,2.044299070,0.123785110,-0.495095300,-0.164001482,-0.093116952,0.529798650,-0.100000000
60.700000000,0,1,1.595683991,-0.137691531,0.001245974,2.028184287,-0.003515765,0.122695211,-0.432500296,-0.134175766,-0.121449237,0.468838522,-0.100000000
60.700000000,0,2,1.514761537,1.886631843,0.032964547,2.036901781,2.028506756,0.113812229,-0.522140244,-0.141874914,-0.080847682,0.547078855,-0.100000000
60.700000000,0,3,-0.604688433,1.894544724,0.010125688,-0.015463056,2.044396155,0.112975470,-0.589225377,-0.149851431,-0.102849782,0.616619878,-0.100000000
60.800000000,0,1,1.597418370,-0.149988040,-0.009123758,2.028771026,-0.005034036,0.110394819,-0.431352656,-0.144954004,-0.119518577,0.470490667,-0.100000000
60.800000000,0,2,1.429220959,1.971944331,0.018220145,2.037447744,2.028281422,0.101788600,-0.608226784,-0.056337091,-0.083568455,0.616520377,-0.100000000
60.800000000,0,3,-0.593642065,1.905314816,-0.006468236,-0.016673162,2.044559968,0.099389584,-0.576968903,-0.139245152,-0.105857820,0.602899831,-0.100000000
60.900000000,0,1,1.589587866,-0.110511359,-0.017416609,2.029076249,-0.005801779,0.103377166,-0.439488384,-0.104709579,-0.120793775,0.467659354,-0.100000000
60.900000000,0,2,1.528851583,1.967547743,0.007785896,2.037750486,2.028195874,0.094869475,-0.508898903,-0.060648131,-0.087083579,0.519845976,-0.100000000
60.900000000,0,3,-0.488292321,1.930230595,-0.018815199,-0.017322686,2.044671718,0.091508396,-0.470969635,-0.114441124,-0.110323596,0.497071890,-0.100000000
61.000000000,0,1,1.594820103,-0.051702094,-0.029841933,2.029458287,-0.006679554,0.094168148,-0.434638184,-0.045022540,-0.124010081,0.454220079,-0.100000000
61.000000000,0,2,1.633933699,1.946619686,0.000462970,2.038096482,2.028205409,0.085758772,-0.404162783,-0.081585723,-0.085295802,0.421045317,-0.100000000
61.000000000,0,3,-0.426866046,1.971179055,-0.025209074,-0.018097769,2.044862097,0.080919114,-0.408768276,-0.073683042,-0.106128188,0.428700230,-0.100000000
61.100000000,0,1,1.568066955,-0.077988488,-0.034644991,2.029761156,-0.007276062,0.086530512,-0.461694201,-0.070712427,-0.121175503,0.482540450,-0.100000000
61.100000000,0,2,1.632471778,1.947392246,-0.004743137,2.038322291,2.028411727,0.078272221,-0.405850513,-0.081019481,-0.083015358,0.422102292,-0.100000000
61.100000000,0,3,-0.435239502,2.039207824,-0.029770360,-0.018656236,2.045072290,0.071884388,-0.416583266,-0.005864466,-0.101654748,0.428846939,-0.100000000
