stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.757333333,0,1,1.837885528,1.981192628,2.770793321,2.001358933,2.662971161,2.995094256,-0.163473405,-0.681778533,-0.224300935,0.736108981,-0.009333333
52.757333333,0,2,1.801603307,3.960166074,2.984657943,1.985905010,4.689239714,2.998768596,-0.184301702,-0.729073640,-0.014110652,0.752140014,0.008666667
52.757333333,0,3,-0.179119064,3.953180154,3.020273734,-0.000792764,4.680916212,3.005687946,-0.178326300,-0.727736058,0.014585788,0.749408290,0.000666667
52.858666667,0,1,1.834611057,2.100545437,2.792666029,2.001246562,2.693149832,2.994399269,-0.166635505,-0.592604395,-0.201733240,0.647799090,-0.010666667
52.858666667,0,2,1.800072582,4.082890009,2.992492315,1.986201607,4.718785839,2.999282367,-0.186129025,-0.635895831,-0.006790052,0.662611218,0.011333333
52.858666667,0,3,-0.172932109,3.990965665,3.018765771,0.000354178,4.710785520,3.005398166,-0.173286286,-0.719819854,0.013367605,0.740504863,-0.000666667
52.960000000,0,1,1.837896378,2.118615362,2.776646224,2.001192397,2.719925300,2.993759973,-0.163296019,-0.601309938,-0.217113749,0.659831502,-0.010000000
52.960000000,0,2,1.783007591,4.104397293,2.991031960,1.986609169,4.744719751,2.999877967,-0.203601578,-0.640322458,-0.008846007,0.671970762,0.010000000
52.960000000,0,3,-0.185463267,4.046686622,3.019756789,0.001735071,4.736993688,3.005127670,-0.187198338,-0.690307065,0.014629119,0.715388757,0.000000000
53.058000000,0,1,1.835147899,2.130453314,2.765037087,2.001223017,2.735505880,2.993356511,-0.166075117,-0.605052566,-0.228319424,0.667682043,-0.010000000
53.058000000,0,2,1.767817626,4.131957186,2.990576000,1.986996247,4.759548543,3.000361390,-0.219178621,-0.627591358,-0.009785390,0.664835268,0.010000000
53.058000000,0,3,-0.210491793,4.081513491,3.018173800,0.002967324,4.751999957,3.004886780,-0.213459117,-0.670486466,0.013287020,0.703770873,0.000000000
53.158000000,0,1,1.826976047,2.145829429,2.757010000,2.001287790,2.742500363,2.993174940,-0.174311743,-0.596670934,-0.236164940,0.664962154,-0.010000000
53.158000000,0,2,1.746949760,4.159988685,2.989317744,1.987289028,4.766013885,3.000690296,-0.240339268,-0.606025200,-0.011372552,0.652042055,0.008000000
53.158000000,0,3,-0.224045438,4.108778366,3.019139307,0.003867755,4.758574463,3.004728912,-0.227913192,-0.649796097,0.014410395,0.688757614,0.002000000
53.260666667,0,1,1.826884980,2.162850812,2.756532261,2.001468765,2.747322270,2.993018918,-0.174583785,-0.584471458,-0.236486657,0.654226507,-0.012666667
53.260666667,0,2,1.752600451,4.170002013,2.987310903,1.987874791,4.769894210,3.001265503,-0.235274340,-0.599892197,-0.013954600,0.644530367,0.015333333
53.260666667,0,3,-0.223314293,4.137922362,3.020768510,0.005528160,4.762616708,3.004488722,-0.228842453,-0.624694346,0.016279788,0.665489989,-0.002666667
53.358000000,0,1,1.815561714,2.160581380,2.758716048,2.001667874,2.744209627,2.993072684,-0.186106160,-0.583628248,-0.234356637,0.655881443,-0.010000000
53.358000000,0,2,1.757147630,4.172116812,2.986049874,1.988444351,4.765985078,3.001683402,-0.231296721,-0.593868266,-0.015633528,0.637512429,0.010000000
53.358000000,0,3,-0.210344361,4.151159608,3.017501660,0.006951119,4.758795130,3.004281866,-0.217295480,-0.607635522,0.013219794,0.645455665,0.000000000
53.457333333,0,1,1.800442522,2.156304229,2.761666270,2.001915747,2.734642362,2.993223149,-0.201473225,-0.578338134,-0.231556879,0.654740441,-0.009333333
53.457333333,0,2,1.748717408,4.194412390,2.980208274,1.989101513,4.755554167,3.001964653,-0.240384104,-0.561141776,-0.021756379,0.610850187,0.008666667
53.457333333,0,3,-0.211681952,4.144567958,3.013358136,0.008424874,4.748426061,3.004003634,-0.220106826,-0.603858104,0.009354502,0.642790114,0.000666667
53.557333333,0,1,1.794092415,2.153448513,2.763322520,2.002191770,2.720000134,2.993406474,-0.208099355,-0.566551622,-0.230083954,0.645929336,-0.009333333
53.557333333,0,2,1.751397424,4.216173147,2.977486534,1.989777189,4.740034848,3.002031262,-0.238379765,-0.523861701,-0.024544728,0.576071557,0.008666667
53.557333333,0,3,-0.212761938,4.148083363,3.012713604,0.009824321,4.732958275,3.003769046,-0.222586259,-0.584874912,0.008944558,0.625862054,0.000666667
53.658000000,0,1,1.804012258,2.145982834,2.764703744,2.002549257,2.697312925,2.993654088,-0.198536999,-0.551330092,-0.228950344,0.629126434,-0.010000000
53.658000000,0,2,1.765224781,4.216754942,2.972207836,1.990585914,4.716282921,3.001834022,-0.225361133,-0.499527978,-0.029626186,0.548811035,0.010000000
53.658000000,0,3,-0.216888446,4.158037633,3.007608696,0.011381540,4.709283882,3.003572576,-0.228269986,-0.551246249,0.004036120,0.596653923,0.000000000
53.758000000,0,1,1.826019939,2.153368645,2.772210701,2.002832766,2.677040767,2.993805216,-0.176812827,-0.523672122,-0.221594515,0.595482490,-0.010000000
53.758000000,0,2,1.778438610,4.208096334,2.962411549,1.991196533,4.695205755,3.001560150,-0.212757923,-0.487109421,-0.039148600,0.532986055,0.010000000
53.758000000,0,3,-0.205415808,4.159023417,3.000944894,0.012480748,4.688275596,3.003473769,-0.217896556,-0.529252179,-0.002528875,0.572357558,0.000000000
53.857333333,0,1,1.833190122,2.152067881,2.777095705,2.003189421,2.648524390,2.993915877,-0.169999298,-0.496456509,-0.216820171,0.567785007,-0.009333333
53.857333333,0,2,1.794417015,4.184046110,2.955327053,1.991963972,4.665692874,3.001207314,-0.197546957,-0.481646764,-0.045880261,0.522602530,0.008666667
53.857333333,0,3,-0.193442713,4.146248840,2.993415006,0.013772978,4.658873302,3.003367981,-0.207215691,-0.512624462,-0.009952975,0.553011070,0.000666667
53.958666667,0,1,1.827736735,2.127030183,2.787273996,2.003649133,2.606830997,2.993962570,-0.175912397,-0.479800814,-0.206688574,0.551247820,-0.010666667
53.958666667,0,2,1.787264435,4.170755968,2.952513486,1.992993631,4.622705243,3.000907042,-0.205729196,-0.451949275,-0.048393556,0.498923426,0.007333333
53.958666667,0,3,-0.189542216,4.123773270,2.987012576,0.015345077,4.616089275,3.003148800,-0.204887293,-0.492316005,-0.016136224,0.533492483,0.003333333
54.057333333,0,1,1.835654868,2.105639654,2.799262559,2.004114029,2.560833619,2.994039499,-0.168459161,-0.455193965,-0.194776940,0.522989571,-0.009333333
54.057333333,0,2,1.776244770,4.136973099,2.946224676,1.994059824,4.575418483,3.000737304,-0.217815054,-0.438445384,-0.054512628,0.492594538,0.008666667
54.057333333,0,3,-0.185919145,4.098561839,2.980606736,0.016817928,4.569078516,3.002794832,-0.202737073,-0.470516677,-0.022188096,0.512816318,0.000666667
54.158000000,0,1,1.839876779,2.086885520,2.812188744,2.004539275,2.518114163,2.994227041,-0.164662497,-0.431228643,-0.182038297,0.496195347,-0.010000000
54.158000000,0,2,1.778294180,4.098912567,2.943180219,1.995000796,4.531630151,3.000596911,-0.216706615,-0.432717584,-0.057416691,0.487342735,0.010000000
54.158000000,0,3,-0.174891841,4.068888694,2.975420199,0.018020930,4.525562145,3.002334670,-0.192912770,-0.456673451,-0.026914471,0.496477962,0.000000000
54.257333333,0,1,1.849120899,2.058131300,2.824495719,2.004999308,2.472076881,2.994503648,-0.155878409,-0.413945581,-0.170007929,0.473868883,-0.009333333
54.257333333,0,2,1.777361581,4.066764541,2.935787166,1.995967931,4.484593441,3.000451526,-0.218606351,-0.417828900,-0.064664360,0.475973955,0.008666667
54.257333333,0,3,-0.148945683,4.037627030,2.969772017,0.019180944,4.478790891,3.001711674,-0.168126627,-0.441163861,-0.031939657,0.473193678,0.000666667
54.358666667,0,1,1.847952699,2.018512357,2.828668892,2.005500910,2.422015258,2.994813251,-0.157548210,-0.403502901,-0.166144359,0.463939627,-0.010666667
54.358666667,0,2,1.780781357,4.028861619,2.921927763,1.996963157,4.433585705,3.000312686,-0.216181800,-0.404724086,-0.078384924,0.465489369,0.011333333
54.358666667,0,3,-0.130273085,4.003941351,2.962725790,0.020319088,4.428030514,3.000978381,-0.150592173,-0.424089163,-0.038252591,0.451655711,-0.000666667
54.459333333,0,1,1.834078379,1.972937910,2.828346768,2.006079900,2.363720761,2.995176552,-0.172001521,-0.390782851,-0.166829784,0.458397139,-0.005333333
54.459333333,0,2,1.796453478,3.999367631,2.915797346,1.998075320,4.374282681,3.000240810,-0.201621842,-0.374915049,-0.084443464,0.433985438,0.006666667
54.459333333,0,3,-0.118156227,3.981188245,2.958962308,0.021526548,4.368954205,3.000145433,-0.139682775,-0.387765960,-0.041183125,0.414209811,-0.001333333
54.557333333,0,1,1.840296890,1.924169328,2.828602367,2.006597163,2.309507207,2.995483841,-0.166300274,-0.385337879,-0.166881474,0.451653062,-0.009333333
54.557333333,0,2,1.816262508,3.967167037,2.914055833,1.999083557,4.319190793,3.000213618,-0.182821049,-0.352023756,-0.086157785,0.405915539,0.008666667
54.557333333,0,3,-0.131230950,3.948370510,2.955858651,0.022574499,4.313974279,2.999425126,-0.153805449,-0.365603769,-0.043566475,0.399024147,0.000666667
54.657333333,0,1,1.851810906,1.883474561,2.830401484,2.007108679,2.254503691,2.995766609,-0.155297773,-0.371029130,-0.165365125,0.434885776,-0.009333333
54.657333333,0,2,1.825651829,3.924664305,2.916535576,2.000067479,4.263344451,3.000163492,-0.174415649,-0.338680146,-0.083627916,0.390023959,0.008666667
54.657333333,0,3,-0.146422744,3.909494848,2.951945144,0.023586008,4.258122731,2.998672213,-0.170008752,-0.348627882,-0.046727069,0.390676074,0.000666667
54.757333333,0,1,1.863936518,1.848303838,2.831319352,2.007653255,2.195415459,2.996059962,-0.143716737,-0.347111620,-0.164740611,0.410219997,-0.009333333
54.757333333,0,2,1.833604962,3.899168471,2.915127293,2.001044065,4.203385247,3.000182994,-0.167439104,-0.304216776,-0.085055701,0.357516675,0.008666667
54.757333333,0,3,-0.153618687,3.873270838,2.948524982,0.024615008,4.198072670,2.997753114,-0.178233695,-0.324801833,-0.049228132,0.373747093,0.000666667
54.858000000,0,1,1.862400055,1.827493623,2.829749589,2.008229818,2.128521024,2.996403406,-0.145829763,-0.301027401,-0.166653817,0.373707520,-0.010000000
54.858000000,0,2,1.838603520,3.855401171,2.910963468,2.002030055,4.135545920,3.000335089,-0.163426535,-0.280144750,-0.089371620,0.336417300,0.008000000
54.858000000,0,3,-0.148918665,3.838531715,2.943994733,0.025684188,4.130115032,2.996660271,-0.174602853,-0.291583317,-0.052665538,0.343919534,0.002000000
54.958000000,0,1,1.846893019,1.794665114,2.825214550,2.008592855,2.079218788,2.996753528,-0.161699836,-0.284553674,-0.171538979,0.369517593,-0.008000000
54.958000000,0,2,1.818970308,3.809220979,2.914861299,2.002673954,4.085577839,3.000467521,-0.183703646,-0.276356860,-0.085606221,0.342707702,0.008000000
54.958000000,0,3,-0.134547524,3.787499215,2.938292937,0.026389573,4.080087443,2.995904061,-0.160937097,-0.292588229,-0.057611124,0.338862306,0.000000000
55.057333333,0,1,1.846689110,1.758137385,2.821875679,2.009067400,1.996852253,2.997456643,-0.162378289,-0.238714868,-0.175580964,0.337905567,-0.009333333
55.057333333,0,2,1.803936757,3.774122137,2.915729462,2.003596302,4.002188336,3.000636606,-0.199659545,-0.228066199,-0.084907144,0.314781429,0.008666667
55.057333333,0,3,-0.135985217,3.740645157,2.935151339,0.027431378,3.996632692,2.994949005,-0.163416595,-0.255987534,-0.059797667,0.309532490,0.000666667
55.157333333,0,1,1.852147577,1.713684119,2.817623767,2.009340445,1.934120060,2.997980045,-0.157192868,-0.220435942,-0.180356278,0.325315215,-0.009333333
55.157333333,0,2,1.817611113,3.744380240,2.925738306,2.004159298,3.938776359,3.000789874,-0.186548184,-0.194396118,-0.075051568,0.279683417,0.008666667
55.157333333,0,3,-0.132781583,3.699265631,2.934470263,0.028139038,3.933175458,2.994471093,-0.160920621,-0.233909827,-0.060000830,0.290188478,0.000666667
55.258000000,0,1,1.861611518,1.667760739,2.812950887,2.009552049,1.873435271,2.998451136,-0.147940531,-0.205674531,-0.185500249,0.314004388,-0.010000000
55.258000000,0,2,1.835642732,3.705742376,2.929360139,2.004575618,3.877488915,3.000971917,-0.168932886,-0.171746539,-0.071611778,0.251323378,0.010000000
55.258000000,0,3,-0.105551388,3.662926420,2.936632244,0.028744512,3.871829883,2.994171286,-0.134295900,-0.208903463,-0.057539042,0.254925062,0.000000000
55.357333333,0,1,1.868600052,1.628462965,2.805726087,2.009731220,1.799060029,2.998987836,-0.141131168,-0.170597064,-0.193261749,0.293890232,-0.009333333
55.357333333,0,2,1.860038652,3.648269452,2.930107184,2.004917203,3.802393662,3.001178734,-0.144878551,-0.154124210,-0.071071550,0.223148452,0.008666667
55.357333333,0,3,-0.084843572,3.628587295,2.938619121,0.029324723,3.796621045,2.994075155,-0.114168295,-0.168033751,-0.055456033,0.210582793,0.000666667
55.457333333,0,1,1.876166996,1.581017673,2.801339544,2.009785272,1.735037665,2.999432959,-0.133618276,-0.154019992,-0.198093415,0.284283315,-0.009333333
55.457333333,0,2,1.877108842,3.606949441,2.936833870,2.005099338,3.737749894,3.001247002,-0.127990496,-0.130800453,-0.064413131,0.194008703,0.008666667
55.457333333,0,3,-0.091207760,3.583444285,2.939337354,0.029656261,3.731835619,2.994166460,-0.120864020,-0.148391334,-0.054829106,0.199083727,0.000666667
55.557333333,0,1,1.893360098,1.528072922,2.799565328,2.009732281,1.673551803,2.999878581,-0.116372182,-0.145478881,-0.200313254,0.273554363,-0.009333333
55.557333333,0,2,1.882697572,3.563502205,2.936899514,2.005219080,3.675674151,3.001216446,-0.122521508,-0.112171946,-0.064316932,0.178131225,0.008666667
55.557333333,0,3,-0.092018401,3.544105885,2.941121710,0.029829560,3.669578866,2.994312503,-0.121847961,-0.125472981,-0.053190793,0.182810435,0.000666667
55.657333333,0,1,1.892153922,1.475065373,2.796251730,2.009584910,1.609342500,3.000408855,-0.117430988,-0.134277128,-0.204157125,0.271109786,-0.009333333
55.657333333,0,2,1.880758623,3.505058730,2.934900236,2.005308122,3.610874232,3.001079582,-0.124549499,-0.105815502,-0.066179346,0.176321309,0.008666667
55.657333333,0,3,-0.081165155,3.502142487,2.941487161,0.029879369,3.604561926,2.994462726,-0.111044524,-0.102419439,-0.052975565,0.160084472,0.000666667
55.757333333,0,1,1.887505295,1.436048472,2.792458029,2.009341798,1.533140172,3.001130088,-0.121836504,-0.097091701,-0.208672059,0.260413057,-0.009333333
55.757333333,0,2,1.890074209,3.461490552,2.927585471,2.005355000,3.534024589,3.000821566,-0.115280791,-0.072534037,-0.073236096,0.154642728,0.008666667
55.757333333,0,3,-0.062806744,3.458883827,2.941817942,0.029782204,3.527435498,2.994606259,-0.092588948,-0.068551671,-0.052788317,0.126722734,0.000666667
55.857333333,0,1,1.894914705,1.395374024,2.789454830,2.009120070,1.473147814,3.001687595,-0.114205365,-0.077773790,-0.212232764,0.253247654,-0.009333333
55.857333333,0,2,1.904780190,3.420203062,2.925703487,2.005328679,3.473559235,3.000611216,-0.100548488,-0.053356173,-0.074907730,0.136264624,0.008666667
55.857333333,0,3,-0.062540283,3.418466626,2.939932630,0.029574731,3.466734166,2.994697710,-0.092115014,-0.048267540,-0.054765081,0.117533592,0.000666667
55.957333333,0,1,1.895474065,1.347725169,2.786727658,2.008851797,1.409446541,3.002210318,-0.113377732,-0.061721372,-0.215482660,0.251190793,-0.009333333
55.957333333,0,2,1.907327555,3.370675357,2.923798206,2.005216383,3.409350421,3.000396236,-0.097888828,-0.038675064,-0.076598030,0.130173889,0.008666667
55.957333333,0,3,-0.076364928,3.378239907,2.937147896,0.029210525,3.402279353,2.994753605,-0.105575453,-0.024039445,-0.057605709,0.122647825,0.000666667
56.057333333,0,1,1.895296954,1.310629337,2.788444046,2.008485560,1.334287389,3.002748759,-0.113188606,-0.023658052,-0.214304713,0.243511548,-0.009333333
56.057333333,0,2,1.920092123,3.304971220,2.929751116,2.004960983,3.333527983,3.000178484,-0.084868859,-0.028556763,-0.070427368,0.113922018,0.008666667
56.057333333,0,3,-0.083794734,3.330360655,2.933912835,0.028613103,3.326212905,2.994738545,-0.112407837,0.004147750,-0.060825710,0.127876865,0.000666667
56.157333333,0,1,1.892752699,1.263876597,2.788410790,2.008119852,1.270107480,3.003190378,-0.115367152,-0.006230883,-0.214779589,0.243882504,-0.009333333
56.157333333,0,2,1.929476007,3.252910917,2.931838093,2.004630902,3.268728658,3.000027829,-0.075154895,-0.015817742,-0.068189736,0.102704913,0.008666667
56.157333333,0,3,-0.083279178,3.282979463,2.935693866,0.028011044,3.261273055,2.994735098,-0.111290222,0.021706408,-0.059041232,0.127837978,0.000666667
56.257333333,0,1,1.883079236,1.201620989,2.788012382,2.007719864,1.208891189,3.003597440,-0.124640628,-0.007270200,-0.215585058,0.249128599,-0.009333333
56.257333333,0,2,1.919433979,3.217435812,2.935862892,2.004219924,3.206915716,2.999984403,-0.084785945,0.010520096,-0.064121511,0.106821800,0.008666667
56.257333333,0,3,-0.072599330,3.229726924,2.942532945,0.027387260,3.199396075,2.994731034,-0.099986589,0.030330849,-0.052198089,0.116798626,0.000666667
56.357333333,0,1,1.875277450,1.139456940,2.787115229,2.007267745,1.147997323,3.003956598,-0.131990294,-0.008540383,-0.216841369,0.253997156,-0.009333333
56.357333333,0,2,1.897428991,3.204033304,2.937982765,2.003730226,3.145442671,3.000040614,-0.106301235,0.058590633,-0.062057849,0.136323114,0.008666667
56.357333333,0,3,-0.084601460,3.179849181,2.945979232,0.026723812,3.137944486,2.994692209,-0.111325271,0.041904694,-0.048712977,0.128538996,0.000666667
56.457333333,0,1,1.890044391,1.095246012,2.786093593,2.006654576,1.075877035,3.004358218,-0.116610184,0.019368977,-0.218264625,0.248218732,-0.009333333
56.457333333,0,2,1.905007214,3.168880763,2.937504103,2.003044047,3.072684687,3.000248641,-0.098036833,0.096196076,-0.062744538,0.151002592,0.008666667
56.457333333,0,3,-0.096546245,3.140972722,2.947410553,0.025880369,3.065295510,2.994637496,-0.122426614,0.075677212,-0.047226943,0.151478383,0.000666667
56.557333333,0,1,1.906925986,1.063436874,2.784913564,2.006083204,1.015709758,3.004666875,-0.099157218,0.047727115,-0.219753311,0.245767266,-0.009333333
56.557333333,0,2,1.913200458,3.119565780,2.938831046,2.002392737,3.012073773,3.000546698,-0.089192279,0.107492007,-0.061715652,0.152704341,0.008666667
56.557333333,0,3,-0.074037394,3.115930482,2.948665497,0.025123808,3.004783354,2.994634046,-0.099161202,0.111147128,-0.045968549,0.155883725,0.000666667
56.657333333,0,1,1.902798948,1.019711391,2.782799385,2.005570623,0.966037740,3.004899946,-0.102771675,0.053673651,-0.222100562,0.250542487,-0.009333333
56.657333333,0,2,1.912400998,3.058825081,2.940606114,2.001824053,2.962110213,3.000882215,-0.089423055,0.096714869,-0.060276101,0.144856677,0.008666667
56.657333333,0,3,-0.059608386,3.080599550,2.948544680,0.024458949,2.954868564,2.994703722,-0.084067335,0.125730985,-0.046159042,0.158133660,0.000666667
56.757333333,0,1,1.889221400,0.981323932,2.783306240,2.004689161,0.886307620,3.005240451,-0.115467761,0.095016312,-0.221934211,0.267611093,-0.009333333
56.757333333,0,2,1.911130962,3.002563072,2.943468606,2.000898115,2.882003331,3.001553972,-0.089767153,0.120559741,-0.058085365,0.161141871,0.008666667
56.757333333,0,3,-0.053254322,3.034467819,2.949521736,0.023298375,2.874757919,2.994940339,-0.076552697,0.159709900,-0.045418604,0.182839867,0.000666667
56.858000000,0,1,1.891034298,0.949035992,2.782852800,2.004020165,0.827257060,3.005450623,-0.112985867,0.121778932,-0.222597823,0.277751157,-0.008000000
56.858000000,0,2,1.902057708,2.948472969,2.945620187,2.000214183,2.822700653,3.002032135,-0.098156474,0.125772316,-0.056411948,0.169220793,0.008000000
56.858000000,0,3,-0.055054340,2.984115452,2.951635949,0.022355491,2.815397622,2.995230275,-0.077409831,0.168717829,-0.043594326,0.190678927,0.000000000
56.957333333,0,1,1.885908382,0.906545696,2.781833556,2.003230802,0.756123014,3.005623515,-0.117322420,0.150422682,-0.223789960,0.294063734,-0.009333333
56.957333333,0,2,1.885926011,2.891339660,2.954048124,1.999389951,2.751277712,3.002534232,-0.113463940,0.140061948,-0.048486109,0.186660970,0.008666667
56.957333333,0,3,-0.067834419,2.923340774,2.956772449,0.021141300,2.743851572,2.995646106,-0.088975720,0.179489202,-0.038873657,0.204069139,0.000666667
57.058000000,0,1,1.861964907,0.863772053,2.784348499,2.002627267,0.700330028,3.005615347,-0.140662361,0.163442025,-0.221266848,0.308963126,-0.008000000
57.058000000,0,2,1.880340328,2.865759399,2.960112925,1.998733098,2.695262227,3.002813326,-0.118392770,0.170497173,-0.042700401,0.211918518,0.008000000
57.058000000,0,3,-0.079779114,2.871534694,2.963714650,0.020131845,2.687722887,2.995995398,-0.099910959,0.183811808,-0.032280748,0.211686152,0.000000000
57.157333333,0,1,1.855315868,0.826633228,2.789396794,2.001978253,0.640024528,3.005477535,-0.146662385,0.186608700,-0.216080741,0.320972816,-0.009333333
57.157333333,0,2,1.882265618,2.844556869,2.969556750,1.997997175,2.634735940,3.002978338,-0.115731557,0.209820929,-0.033421588,0.241941352,0.008666667
57.157333333,0,3,-0.074623013,2.826160505,2.968705172,0.018993054,2.627084108,2.996345762,-0.093616067,0.199076398,-0.027640590,0.221719152,0.000666667
57.257333333,0,1,1.864677605,0.786282901,2.788271413,2.001216646,0.572160513,3.005187107,-0.136539041,0.214122388,-0.216915694,0.333981624,-0.009333333
57.257333333,0,2,1.897340584,2.799152938,2.981976656,1.997134241,2.566661649,3.003026958,-0.099793658,0.232491289,-0.021050302,0.253878098,0.008666667
57.257333333,0,3,-0.065530151,2.782064461,2.971335248,0.017676321,2.558888561,2.996694512,-0.083206472,0.223175900,-0.025359264,0.239528478,0.000666667
57.357333333,0,1,1.875949762,0.739050794,2.783411485,2.000592996,0.521438858,3.005256014,-0.124643234,0.217611935,-0.221844529,0.334822170,-0.009333333
57.357333333,0,2,1.908811461,2.741259840,2.989218261,1.996481487,2.515788233,3.003276115,-0.087670027,0.225471606,-0.014057853,0.242324374,0.008666667
57.357333333,0,3,-0.061536591,2.744749664,2.980210595,0.016674902,2.507898935,2.997187532,-0.078211493,0.236850729,-0.016976936,0.250007043,0.000666667
57.457333333,0,1,1.874931049,0.696781675,2.782574947,1.999836188,0.468347738,3.007487755,-0.124905138,0.228433937,-0.224912809,0.344048149,-0.009333333
57.457333333,0,2,1.916070414,2.723904635,2.996870901,1.995742278,2.462469914,3.005516267,-0.079671864,0.261434721,-0.008645365,0.273441880,0.008666667
57.457333333,0,3,-0.063134594,2.702695084,2.990062232,0.015588952,2.454244580,3.000346638,-0.078723546,0.248450504,-0.010284405,0.260827181,0.000666667
57.557333333,0,1,1.878361963,0.675089264,2.789394880,1.998907346,0.420383995,3.011617099,-0.120545383,0.254705269,-0.222222219,0.358871395,-0.009333333
57.557333333,0,2,1.931986400,2.690614254,3.001404089,1.994647678,2.414008388,3.009828649,-0.062661278,0.276605866,-0.008424559,0.283739694,0.008666667
57.557333333,0,3,-0.070593404,2.675265188,3.002512794,0.014558760,2.404970571,3.006755626,-0.085152164,0.270294617,-0.004242833,0.283422075,0.000666667
57.657333333,0,1,1.889824857,0.663965859,2.794626171,1.997744477,0.383192252,3.016119592,-0.107919620,0.280773607,-0.221493421,0.373550262,-0.009333333
57.657333333,0,2,1.940398965,2.644100800,3.008667343,1.992572696,2.375520202,3.014391951,-0.052173731,0.268580598,-0.005724609,0.273661117,0.008666667
57.657333333,0,3,-0.069347614,2.654253348,3.016469459,0.013693854,2.364831738,3.014068306,-0.083041468,0.289421609,0.002401153,0.301108816,0.000666667
57.757333333,0,1,1.902771365,0.643702504,2.797428735,1.996351317,0.358094249,3.020226457,-0.093579952,0.285608255,-0.222797721,0.374123118,-0.009333333
57.757333333,0,2,1.940407256,2.625521819,3.012085012,1.988958606,2.347783352,3.018360580,-0.048551350,0.277738467,-0.006275568,0.282019985,0.008666667
57.757333333,0,3,-0.060753049,2.637027492,3.029227934,0.012972789,2.334234649,3.020975166,-0.073725838,0.302792843,0.008252768,0.311748477,0.000666667
57.857333333,0,1,1.903264730,0.629164570,2.798943812,1.995151647,0.345744213,3.023056749,-0.091886916,0.283420357,-0.224112937,0.372822897,-0.009333333
57.857333333,0,2,1.951683719,2.610623887,3.014334526,1.984829322,2.332226010,3.021083074,-0.033145603,0.278397878,-0.006748548,0.280445275,0.008666667
57.857333333,0,3,-0.061274173,2.609643012,3.035694699,0.012456937,2.315383793,3.025947751,-0.073731111,0.294259219,0.009746949,0.303512385,0.000666667
57.957333333,0,1,1.889599076,0.620077935,2.798049726,1.993010683,0.336982269,3.027251909,-0.103411607,0.283095665,-0.229202183,0.378643311,-0.009333333
57.957333333,0,2,1.965695675,2.595935105,3.017342414,1.974723066,2.315240096,3.025386343,-0.009027391,0.280695010,-0.008043929,0.280955311,0.008666667
57.957333333,0,3,-0.064171858,2.588582895,3.038124060,0.011626751,2.290080443,3.033656263,-0.075798610,0.298502451,0.004467797,0.308008285,0.000666667
58.057333333,0,1,1.883415425,0.613341772,2.797489845,1.991497665,0.339309278,3.029823145,-0.108082241,0.274032493,-0.232333300,0.375172414,-0.009333333
58.057333333,0,2,1.961799799,2.591342724,3.020044348,1.965201320,2.309508563,3.028216222,-0.003401521,0.281834161,-0.008171873,0.281973127,0.008666667
58.057333333,0,3,-0.075454453,2.590956141,3.038605560,0.011092563,2.276239797,3.038548058,-0.086547016,0.314716344,0.000057502,0.326399703,0.000666667
58.157333333,0,1,1.879610051,0.631191048,2.797126454,1.989931488,0.348456863,3.032318776,-0.110321436,0.282734186,-0.235192323,0.383959461,-0.009333333
58.157333333,0,2,1.958441608,2.600240247,3.025174274,1.953291652,2.308285652,3.030966726,0.005149956,0.291954595,-0.005792451,0.292057460,0.008666667
58.157333333,0,3,-0.072835859,2.595051156,3.038738818,0.010598017,2.264622627,3.043152222,-0.083433876,0.330428530,-0.004413404,0.340827967,0.000666667
58.257333333,0,1,1.876272755,0.655493080,2.797002500,1.987993361,0.368136822,3.035171412,-0.111720606,0.287356258,-0.238168912,0.389588942,-0.009333333
58.257333333,0,2,1.934516505,2.600241030,3.026329660,1.935830727,2.312397012,3.034203949,-0.001314222,0.287844017,-0.007874289,0.287954701,0.008666667
58.257333333,0,3,-0.069215558,2.600456269,3.040595812,0.010097376,2.253164767,3.048154620,-0.079312934,0.347291503,-0.007558808,0.356313156,0.000666667
58.357333333,0,1,1.865700238,0.667895142,2.799621484,1.986439703,0.389770346,3.037308544,-0.120739465,0.278124796,-0.237687060,0.385261677,-0.009333333
58.357333333,0,2,1.903601720,2.597290779,3.023095650,1.919689250,2.319372689,3.036640648,-0.016087531,0.277918090,-0.013544998,0.278712649,0.008666667
58.357333333,0,3,-0.069359051,2.594475550,3.047856393,0.009802014,2.245557367,3.051637775,-0.079161065,0.348918183,-0.003781382,0.357805354,0.000666667
58.457333333,0,1,1.848950863,0.676459654,2.802561963,1.984820489,0.417530665,3.039459182,-0.135869626,0.258928989,-0.236897219,0.376331063,-0.009333333
58.457333333,0,2,1.872151316,2.623340742,3.017422084,1.900611294,2.329557641,3.038980388,-0.028459977,0.293783101,-0.021558305,0.295944659,0.008666667
58.457333333,0,3,-0.057354216,2.589861852,3.053668179,0.009574810,2.238399440,3.054792931,-0.066929026,0.351462412,-0.001124752,0.357780081,0.000666667
58.557333333,0,1,1.846255141,0.698316827,2.805207928,1.982889814,0.457463492,3.041969783,-0.136634673,0.240853335,-0.236761855,0.364328888,-0.009333333
