stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.631333333,2,3,-0.148023897,3.927631708,2.951433072,0.023307968,4.273755061,2.998893645,-0.171331865,-0.346123353,-0.047460573,0.389112438,0.026666667
54.731333333,2,0,-0.150971093,1.889652264,2.840817999,0.009797806,2.218273659,2.995725536,-0.160768899,-0.328621396,-0.154907536,0.397284540,-0.043333333
54.731333333,2,1,1.862201443,1.865834681,2.830562483,2.007597675,2.201519610,2.996031018,-0.145396231,-0.335684929,-0.165468536,0.401502518,0.016666667
54.731333333,2,3,-0.155371832,3.891737834,2.948110091,0.024511841,4.204276576,2.997851594,-0.179883673,-0.312538742,-0.049741503,0.364023101,0.026666667
54.832666667,2,0,-0.159321407,1.842830583,2.844284975,0.010515037,2.160691583,2.995576530,-0.169836444,-0.317861000,-0.151291555,0.390856966,-0.042666667
54.832666667,2,1,1.860445569,1.845322124,2.829238353,2.008097091,2.144779287,2.996309303,-0.147651523,-0.299457162,-0.167070950,0.373347380,0.015333333
54.832666667,2,3,-0.150548641,3.856993878,2.943726940,0.025435828,4.146624374,2.996925092,-0.175984468,-0.289630495,-0.053198152,0.343054515,0.027333333
54.932000000,2,0,-0.167637647,1.798842046,2.845021239,0.011268243,2.099321014,2.995443904,-0.178905890,-0.300478968,-0.150422665,0.380686099,-0.044000000
54.932000000,2,1,1.845125019,1.813242886,2.824678779,2.008558239,2.084309441,2.996713640,-0.163433220,-0.271066554,-0.172034861,0.360254754,0.018000000
54.932000000,2,3,-0.136042930,3.806724590,2.938092221,0.026319931,4.085250547,2.995977153,-0.162362862,-0.278525958,-0.057884932,0.327550108,0.026000000
55.031333333,2,0,-0.163554583,1.766595632,2.843963025,0.011990242,2.038171186,2.995334316,-0.175544825,-0.271575554,-0.151371291,0.357046965,-0.043333333
55.031333333,2,1,1.845310719,1.777453170,2.821477809,2.008927333,2.024057711,2.997219921,-0.163616614,-0.246604541,-0.175742112,0.344193966,0.016666667
55.031333333,2,3,-0.137267228,3.759668715,2.934852242,0.027103006,4.024179143,2.995217258,-0.164370234,-0.264510428,-0.060365017,0.317218025,0.026666667
55.131333333,2,0,-0.141479107,1.724704886,2.844129209,0.012776475,1.965523387,2.995355686,-0.154255582,-0.240818501,-0.151226477,0.323508550,-0.043333333
55.131333333,2,1,1.850679520,1.733581880,2.817307103,2.009266763,1.952487616,2.997830718,-0.158587243,-0.218905737,-0.180523615,0.325051397,0.016666667
55.131333333,2,3,-0.133889855,3.718751581,2.934139922,0.027939080,3.951748146,2.994593065,-0.161828935,-0.232996564,-0.060453143,0.290052729,0.026666667
55.231333333,2,0,-0.124478087,1.681493154,2.844636854,0.013393970,1.901350776,2.995536630,-0.137872057,-0.219857622,-0.150899775,0.300194637,-0.043333333
55.231333333,2,1,1.860263030,1.688511574,2.812905318,2.009501481,1.889309100,2.998331679,-0.149238451,-0.200797527,-0.185426362,0.311407607,0.016666667
55.231333333,2,3,-0.106822436,3.682270533,2.936306774,0.028595823,3.887876315,2.994232923,-0.135418259,-0.205605782,-0.057926149,0.252917538,0.026666667
55.331333333,2,0,-0.128356142,1.636459863,2.844525772,0.013935763,1.837974053,2.995800712,-0.142291905,-0.201514190,-0.151274940,0.289377025,-0.043333333
55.331333333,2,1,1.867043127,1.649400225,2.805722263,2.009676446,1.827001354,2.998789561,-0.142633319,-0.177601129,-0.193067299,0.298599073,0.016666667
55.331333333,2,3,-0.086317963,3.647508393,2.938458056,0.029130588,3.824881056,2.994076550,-0.115448551,-0.177372664,-0.055618494,0.218821495,0.026666667
55.431333333,2,0,-0.126427741,1.584800549,2.840227760,0.014501546,1.761981035,2.996168565,-0.140929287,-0.177180486,-0.155940805,0.274902752,-0.043333333
55.431333333,2,1,1.875110140,1.602256456,2.801273271,2.009781461,1.752393969,2.999311627,-0.134671322,-0.150137512,-0.198038357,0.282660270,0.016666667
55.431333333,2,3,-0.092071411,3.602537592,2.939112135,0.029582052,3.749403638,2.994132908,-0.121653463,-0.146866046,-0.055020773,0.198485481,0.026666667
55.531333333,2,0,-0.121125840,1.540970943,2.835464976,0.014905943,1.696592397,2.996538610,-0.136031783,-0.155621454,-0.161073634,0.262044650,-0.043333333
55.531333333,2,1,1.892750473,1.548924216,2.799576155,2.009753945,1.688262414,2.999768339,-0.117003473,-0.139338197,-0.200192184,0.270521452,0.016666667
55.531333333,2,3,-0.092920006,3.562793140,2.941103194,0.029800165,3.684475573,2.994276526,-0.122720171,-0.121682433,-0.053173332,0.180815536,0.026666667
55.631333333,2,0,-0.112469761,1.505772637,2.830052989,0.015248085,1.621540801,2.996944448,-0.127717845,-0.115768164,-0.166891459,0.239930980,-0.043333333
55.631333333,2,1,1.891955931,1.495291219,2.796343111,2.009599841,1.614693448,3.000361075,-0.117643909,-0.119402229,-0.204017964,0.264046040,0.016666667
55.631333333,2,3,-0.082206996,3.521572765,2.941502068,0.029879836,3.609979336,2.994451438,-0.112086832,-0.088406571,-0.052949370,0.152259041,0.026666667
55.731333333,2,0,-0.093734552,1.464805293,2.827282377,0.015428375,1.557405109,2.997230953,-0.109162927,-0.092599816,-0.169948576,0.222202136,-0.043333333
55.731333333,2,1,1.887018484,1.456152284,2.792592572,2.009405786,1.551842795,3.000950491,-0.122387301,-0.095690511,-0.208357920,0.259900650,0.016666667
55.731333333,2,3,-0.063680024,3.478156588,2.941939088,0.029822154,3.546361752,2.994573454,-0.093502179,-0.068205163,-0.052634367,0.127141568,0.026666667
55.831333333,2,0,-0.091742648,1.414948361,2.826158048,0.015518488,1.494732653,2.997397190,-0.107261137,-0.079784293,-0.171239143,0.217240256,-0.043333333
55.831333333,2,1,1.894519747,1.415069553,2.789665764,2.009186742,1.490455513,3.001530012,-0.114666994,-0.075385960,-0.211864248,0.252424290,0.016666667
55.831333333,2,3,-0.062968241,3.437599545,2.940140240,0.029647764,3.484245460,2.994673106,-0.092616006,-0.046645915,-0.054532867,0.117163985,0.026666667
55.931333333,2,0,-0.092529044,1.374086841,2.824132898,0.015550291,1.417366187,2.997479432,-0.108079335,-0.043279345,-0.173346534,0.208813949,-0.043333333
55.931333333,2,1,1.894794471,1.367850452,2.786770259,2.008875553,1.414741372,3.002170428,-0.114081082,-0.046890919,-0.215400169,0.248214594,0.016666667
55.931333333,2,3,-0.076638309,3.396809904,2.937610435,0.029246312,3.407637427,2.994752220,-0.105884621,-0.010827524,-0.057141785,0.120805512,0.026666667
56.031333333,2,0,-0.077408096,1.329535503,2.821838890,0.015531847,1.355244535,2.997542645,-0.092939943,-0.025709032,-0.175703755,0.200426038,-0.043333333
56.031333333,2,1,1.894892052,1.330014205,2.788581868,2.008587360,1.354013392,3.002611434,-0.113695309,-0.023999186,-0.214029566,0.243538989,0.016666667
56.031333333,2,3,-0.083650936,3.348634577,2.934414022,0.028784021,3.346177691,2.994742963,-0.112434956,0.002456887,-0.060328941,0.127621459,0.026666667
56.131333333,2,0,-0.076594210,1.285810708,2.818844008,0.015464903,1.289421901,2.997660400,-0.092059113,-0.003611193,-0.178816392,0.201154724,-0.043333333
56.131333333,2,1,1.892572141,1.282916547,2.788553084,2.008237314,1.289713356,3.003053115,-0.115665173,-0.006796809,-0.214500032,0.243792724,0.016666667
56.131333333,2,3,-0.083043684,3.301098178,2.935791612,0.028201233,3.281106380,2.994736413,-0.111244918,0.019991798,-0.058944802,0.127473893,0.026666667
56.231333333,2,0,-0.076452639,1.247637791,2.816276208,0.015355129,1.226645269,2.997817048,-0.091807769,0.020992522,-0.181540840,0.204515107,-0.043333333
56.231333333,2,1,1.883252954,1.220433344,2.788204937,2.007852870,1.228393360,3.003473124,-0.124599915,-0.007960016,-0.215268187,0.248855165,0.016666667
56.231333333,2,3,-0.072231217,3.247886308,2.942614813,0.027590673,3.219099031,2.994733482,-0.099821890,0.028787277,-0.052118669,0.116230257,0.026666667
56.331333333,2,0,-0.071290546,1.207293113,2.812928164,0.015161539,1.150985243,2.998003471,-0.086452085,0.056307870,-0.185075307,0.211890086,-0.043333333
56.331333333,2,1,1.875608392,1.158093013,2.787338478,2.007318564,1.154460017,3.003920008,-0.131710171,0.003632996,-0.216581530,0.253511986,0.016666667
56.331333333,2,3,-0.084317442,3.197525151,2.946248877,0.026796311,3.144461332,2.994697837,-0.111113752,0.053063819,-0.048448960,0.132322850,0.026666667
56.431333333,2,0,-0.069657564,1.159296244,2.810761143,0.014951204,1.090298748,2.998134722,-0.084608767,0.068997496,-0.187373579,0.216859761,-0.043333333
56.431333333,2,1,1.890486136,1.113629843,2.786373298,2.006826271,1.095147692,3.004253433,-0.116340134,0.018482151,-0.217880135,0.247686031,0.016666667
56.431333333,2,3,-0.096128392,3.158052363,2.947617554,0.026112134,3.084694151,2.994649894,-0.122240526,0.073358213,-0.047032340,0.150120667,0.026666667
56.531333333,2,0,-0.081105994,1.112374341,2.809002171,0.014677996,1.028628386,2.998213797,-0.095783990,0.083745955,-0.189211626,0.228010958,-0.043333333
56.531333333,2,1,1.907185119,1.081537323,2.785330815,2.006271121,1.034876641,3.004572706,-0.099086002,0.046660682,-0.219241891,0.245076033,0.016666667
56.531333333,2,3,-0.073485734,3.132438297,2.949017598,0.025370323,3.024052139,2.994623081,-0.098856057,0.108386157,-0.045605483,0.153622717,0.026666667
56.631333333,2,0,-0.105769020,1.062992751,2.808662993,0.014254358,0.954275642,2.998327876,-0.120023378,0.108717109,-0.189664883,0.249394845,-0.043333333
56.631333333,2,1,1.903065386,1.037587872,2.783076544,2.005529887,0.962226501,3.004917650,-0.102464501,0.075361371,-0.221841106,0.255718178,0.016666667
56.631333333,2,3,-0.059110845,3.097683455,2.948836391,0.024406248,2.951039399,2.994711202,-0.083517092,0.146644056,-0.045874811,0.174883053,0.026666667
56.731333333,2,0,-0.106046217,1.013852571,2.809820733,0.013846064,0.894598795,2.998444712,-0.119892281,0.119253775,-0.188623979,0.253327115,-0.043333333
56.731333333,2,1,1.889750964,0.999833875,2.783665653,2.004888481,0.903968298,3.005169967,-0.115137517,0.095865577,-0.221504315,0.267415441,0.016666667
56.731333333,2,3,-0.053028882,3.051830732,2.949860550,0.023566566,2.892505381,2.994873968,-0.076595448,0.159325351,-0.045013418,0.182421594,0.026666667
56.832000000,2,0,-0.090034975,0.976866961,2.812339284,0.013368597,0.833924743,2.998593079,-0.103403572,0.142942217,-0.186253795,0.256544835,-0.044000000
56.832000000,2,1,1.891432153,0.966908522,2.783277304,2.004218505,0.844808322,3.005392122,-0.112786352,0.122100199,-0.222114818,0.277424246,0.018000000
56.832000000,2,3,-0.054531669,3.002048169,2.951683528,0.022642569,2.833044340,2.995135556,-0.077174238,0.169003829,-0.043452028,0.190804182,0.026000000
56.931333333,2,0,-0.095331831,0.942914407,2.814479263,0.012785236,0.768452139,2.998769898,-0.108117066,0.174462268,-0.184290635,0.275843110,-0.043333333
56.931333333,2,1,1.886233403,0.923900813,2.782120194,2.003504074,0.781024577,3.005581875,-0.117270672,0.142876236,-0.223461681,0.290001987,0.016666667
56.931333333,2,3,-0.067141282,2.941157459,2.956660586,0.021575527,2.768901256,2.995496212,-0.088716809,0.172256203,-0.038835626,0.197613455,0.026666667
57.032000000,2,0,-0.108979651,0.908290198,2.811435144,0.012259120,0.713566497,2.998920054,-0.121238771,0.194723701,-0.187484911,0.296254538,-0.044000000
57.032000000,2,1,1.862016230,0.880852139,2.784459642,2.002920772,0.727564642,3.005636244,-0.140904542,0.153287497,-0.221176602,0.303760162,0.018000000
57.032000000,2,3,-0.079478874,2.889177837,2.963445976,0.020630779,2.715120823,2.995822811,-0.100109654,0.174057014,-0.032376835,0.203386446,0.026000000
57.131333333,2,0,-0.115234366,0.857440771,2.807340383,0.011508875,0.637548229,2.999182155,-0.126743242,0.219892543,-0.191841772,0.318150664,-0.043333333
57.131333333,2,1,1.854365213,0.843774798,2.789686403,2.002124116,0.653509923,3.005517306,-0.147758902,0.190264876,-0.215830903,0.323444578,0.016666667
57.131333333,2,3,-0.075065882,2.843192186,2.968772154,0.019251017,2.640639557,2.996271089,-0.094316899,0.202552630,-0.027498935,0.225120938,0.026666667
57.231333333,2,0,-0.116203303,0.821302199,2.803997194,0.010886083,0.576258778,2.999342105,-0.127089386,0.245043421,-0.195344911,0.338168042,-0.043333333
57.231333333,2,1,1.863727498,0.803221944,2.788807796,2.001466399,0.593797915,3.005295391,-0.137738901,0.209424030,-0.216487595,0.331205839,0.016666667
57.231333333,2,3,-0.065964046,2.798995215,2.971285324,0.018098843,2.580630527,2.996585235,-0.084062889,0.218364687,-0.025299911,0.235350359,0.026666667
57.331333333,2,0,-0.107656482,0.776069518,2.802036793,0.010158396,0.509087066,2.999642141,-0.117814878,0.266982451,-0.197605348,0.352431338,-0.043333333
57.331333333,2,1,1.875132054,0.755583227,2.783679290,2.000682615,0.528406769,3.005173985,-0.125550561,0.227176457,-0.221494695,0.341221316,0.016666667
57.331333333,2,3,-0.061899223,2.761222129,2.980029318,0.016813872,2.514911331,2.997067254,-0.078713095,0.246310798,-0.017037936,0.259142918,0.026666667
57.431333333,2,0,-0.099802391,0.734013397,2.802686891,0.009589448,0.461367488,3.000810017,-0.109391838,0.272645908,-0.198123126,0.354337606,-0.043333333
57.431333333,2,1,1.874172491,0.711974798,2.781815098,2.000049497,0.482132045,3.006641750,-0.125877006,0.229842753,-0.224826653,0.345282110,0.016666667
57.431333333,2,3,-0.063474313,2.718120225,2.988810151,0.015876084,2.468225619,2.999103861,-0.079350397,0.249894605,-0.010293710,0.262392377,0.026666667
57.531333333,2,0,-0.083225952,0.699398379,2.802433598,0.008956819,0.407541627,3.003269692,-0.092182771,0.291856752,-0.200836094,0.366078084,-0.043333333
57.531333333,2,1,1.877634851,0.687765644,2.788508429,1.999141864,0.430694347,3.010584122,-0.121507013,0.257071296,-0.222075693,0.360786944,0.016666667
57.531333333,2,3,-0.070924810,2.688086646,3.000468400,0.014784923,2.415691090,3.005112109,-0.085709733,0.272395556,-0.004643709,0.285599477,0.026666667
57.631333333,2,0,-0.074237895,0.661802901,2.805225999,0.008862836,0.364656754,3.005803885,-0.083100731,0.297146147,-0.200577886,0.368012300,-0.043333333
57.631333333,2,1,1.891203351,0.673116322,2.793833881,1.998059435,0.391351365,3.015008549,-0.106856084,0.281764957,-0.221174668,0.373802016,0.016666667
57.631333333,2,3,-0.069643237,2.665281058,3.014366571,0.013894316,2.373940287,3.012246534,-0.083537553,0.291340771,0.002120037,0.303088209,0.026666667
57.731333333,2,0,-0.084761638,0.641495569,2.809877357,0.009917962,0.331554344,3.008077303,-0.094679600,0.309941224,-0.198199946,0.379882887,-0.043333333
57.731333333,2,1,1.904278006,0.650285162,2.796797340,1.996728626,0.363488011,3.019224954,-0.092450620,0.286797151,-0.222427614,0.374531396,0.016666667
57.731333333,2,3,-0.060966173,2.645923843,3.027219265,0.013149590,2.341326362,3.019254695,-0.074115763,0.304597481,0.007964570,0.313586042,0.026666667
57.831333333,2,0,-0.088383274,0.629817158,2.812746004,0.012387738,0.308496288,3.009887707,-0.100771012,0.321320870,-0.197141703,0.390213723,-0.043333333
57.831333333,2,1,1.904823861,0.633462318,2.798498152,1.995309859,0.347017391,3.022708060,-0.090485998,0.286444927,-0.224209908,0.374844628,0.016666667
57.831333333,2,3,-0.061444347,2.617242961,3.033978592,0.012522099,2.317616188,3.025326610,-0.073966446,0.299626773,0.008651982,0.308742765,0.026666667
57.931333333,2,0,-0.086071912,0.615762228,2.811610277,0.017853607,0.288372484,3.011906816,-0.103925519,0.327389745,-0.200296539,0.397622009,-0.043333333
57.931333333,2,1,1.890974433,0.619007171,2.797785169,1.993436326,0.337556632,3.026483406,-0.102461892,0.281450539,-0.228698237,0.376849743,0.016666667
57.931333333,2,3,-0.064316689,2.595444139,3.036733882,0.011785113,2.294510940,3.032210454,-0.076101802,0.300933199,0.004523429,0.310439585,0.026666667
58.031333333,2,0,-0.075118565,0.606057316,2.810795919,0.024472930,0.278072830,3.013400783,-0.099591494,0.327984486,-0.202604864,0.398172098,-0.043333333
58.031333333,2,1,1.884857204,0.610972800,2.797345394,1.991893654,0.338056461,3.029167478,-0.107036450,0.272916339,-0.231822083,0.373740027,0.016666667
58.031333333,2,3,-0.072245552,2.589803414,3.037753265,0.011227686,2.279592877,3.037305170,-0.083473237,0.310210538,0.000448095,0.321245326,0.026666667
58.131333333,2,0,-0.089662494,0.616529043,2.809664074,0.031568114,0.273287765,3.014523376,-0.121230608,0.343241277,-0.204859302,0.417706558,-0.043333333
58.131333333,2,1,1.881161269,0.627015448,2.797037668,1.990601259,0.343751882,3.031270245,-0.109439990,0.283263565,-0.234232576,0.383510441,0.016666667
58.131333333,2,3,-0.069170733,2.593554711,3.038197106,0.010801056,2.269289715,3.041246959,-0.079971788,0.324264995,-0.003049853,0.333994874,0.026666667
58.231333333,2,0,-0.092158754,0.617326057,2.809076729,0.044168346,0.271849642,3.015947889,-0.136327100,0.345476414,-0.206871160,0.425129049,-0.043333333
58.231333333,2,1,1.878467397,0.649513936,2.796829653,1.988746513,0.359474115,3.034095754,-0.110279117,0.290039821,-0.237266101,0.390614623,0.016666667
58.231333333,2,3,-0.064832966,2.598392175,3.040065372,0.010275169,2.257300576,3.046296869,-0.075108134,0.341091600,-0.006231496,0.349318684,0.026666667
58.331333333,2,0,-0.071565163,0.615519708,2.808493357,0.060185244,0.276037182,3.017395143,-0.131750407,0.339482525,-0.208901787,0.419817236,-0.043333333
58.331333333,2,1,1.868727579,0.660103930,2.799413015,1.986820281,0.384015414,3.036792696,-0.118092702,0.276088516,-0.237379681,0.382779137,0.016666667
58.331333333,2,3,-0.064551981,2.592033966,3.047289255,0.009865874,2.247329883,3.050827231,-0.074417855,0.344704083,-0.003537976,0.352663351,0.026666667
58.431333333,2,0,-0.070936403,0.625824499,2.807760174,0.073270791,0.281848489,3.018475792,-0.144207194,0.343976010,-0.210715618,0.428388004,-0.043333333
58.431333333,2,1,1.852296763,0.666824839,2.802392571,1.985472810,0.405708734,3.038600201,-0.133176047,0.261116106,-0.236207629,0.376445911,0.016666667
58.431333333,2,3,-0.052688666,2.587251169,3.053303295,0.009659422,2.241229754,3.053580751,-0.062348088,0.346021415,-0.000277457,0.351593772,0.026666667
58.531333333,2,0,-0.058382594,0.647082713,2.804241628,0.094874784,0.293670192,3.020140985,-0.153257378,0.353412521,-0.215899356,0.441588911,-0.043333333
58.531333333,2,1,1.849986620,0.687031750,2.805068708,1.983562629,0.442726886,3.041101675,-0.133576008,0.244304864,-0.236032967,0.365019148,0.016666667
58.531333333,2,3,-0.046594686,2.589892903,3.053087291,0.009424314,2.232992770,3.056907020,-0.056019000,0.356900133,-0.003819728,0.361289944,0.026666667
58.631333333,2,0,-0.050290132,0.653930161,2.800450784,0.119319354,0.308554185,3.021854457,-0.169609486,0.345375976,-0.221403673,0.443927392,-0.043333333
58.631333333,2,1,1.847131216,0.717559518,2.806931483,1.981722937,0.484985307,3.043444160,-0.134591720,0.232574211,-0.236512677,0.357971984,0.016666667
58.631333333,2,3,-0.050154138,2.586671757,3.051724298,0.009211633,2.224805070,3.059469980,-0.059365770,0.361866687,-0.007745682,0.366785754,0.026666667
58.731333333,2,0,-0.059765499,0.670037134,2.798623670,0.141635415,0.322637760,3.023332569,-0.201400914,0.347399374,-0.224708899,0.460155129,-0.043333333
58.731333333,2,1,1.833072952,0.768894809,2.804711535,1.980235867,0.523312171,3.045211534,-0.147162915,0.245582638,-0.240499999,0.373909087,0.016666667
58.731333333,2,3,-0.065322068,2.585230102,3.050157396,0.009038942,2.217599031,3.061143598,-0.074361010,0.367631071,-0.010986202,0.375237073,0.026666667
58.831333333,2,0,-0.053451743,0.674476805,2.800593625,0.168754271,0.339827376,3.025065064,-0.222206015,0.334649430,-0.224471439,0.460166471,-0.043333333
58.831333333,2,1,1.816999387,0.816516847,2.806354220,1.978614325,0.569270425,3.046937529,-0.161614939,0.247246422,-0.240583309,0.380959985,0.016666667
58.831333333,2,3,-0.071511018,2.579508588,3.046922198,0.008864127,2.208676803,3.062723466,-0.080375145,0.370831784,-0.015801268,0.379771058,0.026666667
58.931333333,2,0,-0.030820675,0.675957037,2.801708899,0.198782918,0.358601954,3.026976431,-0.229603593,0.317355082,-0.225267533,0.451860066,-0.043333333
58.931333333,2,1,1.798178547,0.859948617,2.812407598,1.977047128,0.619230990,3.048398144,-0.178868582,0.240717627,-0.235990546,0.381615622,0.016666667
58.931333333,2,3,-0.069059087,2.575841857,3.045293008,0.008733731,2.198213732,3.064096749,-0.077792818,0.377628126,-0.018803741,0.386015938,0.026666667
59.032000000,2,0,-0.015220470,0.683160384,2.801888900,0.231683958,0.378616523,3.029089392,-0.246904429,0.304543861,-0.227200492,0.453132237,-0.042000000
59.032000000,2,1,1.781115432,0.898213998,2.816328114,1.975605948,0.672804033,3.049495351,-0.194490516,0.225409965,-0.233167237,0.378157604,0.016000000
59.032000000,2,3,-0.068726651,2.569463815,3.043702367,0.008655154,2.185801649,3.065298977,-0.077381805,0.383662165,-0.021596610,0.391983436,0.026000000
59.131333333,2,0,0.012478862,0.694901441,2.803898455,0.265312210,0.398349534,3.031158645,-0.252833348,0.296551906,-0.227260191,0.451126290,-0.043333333
59.131333333,2,1,1.763114176,0.937685569,2.815699039,1.974413563,0.726322064,3.050146952,-0.211299387,0.211363504,-0.234447913,0.379852321,0.016666667
59.131333333,2,3,-0.098405414,2.532938550,3.023927241,0.008616349,2.172003631,3.066216408,-0.107021763,0.360934919,-0.042289167,0.378835119,0.026666667
59.231333333,2,0,0.076285771,0.721062710,2.804385180,0.297828113,0.416650988,3.032945448,-0.221542342,0.304411722,-0.228560269,0.440439896,-0.043333333
59.231333333,2,1,1.748399065,0.974059101,2.813772923,1.973485623,0.776887202,3.050496727,-0.225086558,0.197171899,-0.236723804,0.381547999,0.016666667
59.231333333,2,3,-0.121306535,2.516495105,3.004387017,0.008606102,2.157561209,3.066805743,-0.129912636,0.358933896,-0.062418726,0.386790553,0.026666667
59.331333333,2,0,0.092985155,0.735150594,2.804812942,0.336231264,0.437181560,3.034676182,-0.243246110,0.297969034,-0.229863240,0.448097450,-0.043333333
59.331333333,2,1,1.745179510,1.008485776,2.814058228,1.972588569,0.835144547,3.050639018,-0.227409058,0.173341228,-0.236580791,0.371123338,0.016666667
59.331333333,2,3,-0.102529481,2.504889793,2.988135582,0.008640198,2.139112415,3.067128035,-0.111169679,0.365777378,-0.078992452,0.390373661,0.026666667
59.432000000,2,0,0.115187666,0.754599760,2.804702265,0.380097923,0.459127256,3.035980639,-0.264910257,0.295472503,-0.231278374,0.459315938,-0.042000000
59.432000000,2,1,1.757542554,1.047762904,2.812834601,1.971723343,0.899884868,3.050407752,-0.214180789,0.147878036,-0.237573152,0.352395128,0.016000000
59.432000000,2,3,-0.126553596,2.476486603,2.978220566,0.008770619,2.116237127,3.067069146,-0.135324215,0.360249476,-0.088848580,0.394951134,0.026000000
59.532000000,2,0,0.139933456,0.760856231,2.809262295,0.416660209,0.476201569,3.036502320,-0.276726753,0.284654662,-0.227240025,0.457431964,-0.044000000
59.532000000,2,1,1.758970146,1.086166791,2.810392455,1.971096140,0.952546278,3.049871172,-0.212125995,0.133620513,-0.239478718,0.346701507,0.018000000
59.532000000,2,3,-0.139389993,2.458314645,2.970994975,0.008974938,2.095735451,3.066830828,-0.148364931,0.362579194,-0.095835852,0.403311710,0.026000000
59.631333333,2,0,0.150276444,0.770416694,2.811977047,0.454930657,0.492912837,3.036517334,-0.304654213,0.277503857,-0.224540287,0.469298328,-0.043333333
59.631333333,2,1,1.747270008,1.127856992,2.812077322,1.970530012,1.006529337,3.048957171,-0.223260004,0.121327655,-0.236879849,0.347386660,0.016666667
59.631333333,2,3,-0.135793505,2.403040920,2.967880503,0.009271732,2.072913163,3.066574657,-0.145065237,0.330127757,-0.098694154,0.373856650,0.026666667
59.731333333,2,0,0.182348381,0.763831296,2.812822079,0.495681485,0.509424938,3.035922087,-0.313333104,0.254406358,-0.223100008,0.461165743,-0.043333333
59.731333333,2,1,1.722127571,1.179951513,2.812280669,1.970028310,1.062782724,3.047436447,-0.247900739,0.117168790,-0.235155778,0.361222288,0.016666667
59.731333333,2,3,-0.132352572,2.366995779,2.966053923,0.009634597,2.047127768,3.066358100,-0.141987169,0.319868011,-0.100304177,0.364056079,0.026666667
59.831333333,2,0,0.207011224,0.766549350,2.810214593,0.544028104,0.527334571,3.034450615,-0.337016880,0.239214780,-0.224236022,0.470197705,-0.043333333
59.831333333,2,1,1.719895414,1.223744717,2.808623355,1.969557274,1.127849682,3.045081843,-0.249661860,0.095895035,-0.236458488,0.356986720,0.016666667
59.831333333,2,3,-0.134190002,2.344066134,2.964843347,0.010070878,2.014643843,3.066255178,-0.144260880,0.329422291,-0.101411832,0.373650381,0.026666667
59.931333333,2,0,0.249425496,0.760607933,2.806418168,0.584520590,0.540977955,3.032674696,-0.335095094,0.219629978,-0.226256527,0.460128314,-0.043333333
59.931333333,2,1,1.711484670,1.259370455,2.805797804,1.969279699,1.180975098,3.043064482,-0.257795029,0.078395357,-0.237266679,0.359025884,0.016666667
59.931333333,2,3,-0.132188317,2.313917751,2.963828309,0.010435264,1.985965048,3.066370988,-0.142623581,0.327952703,-0.102542679,0.372034222,0.026666667
60.031333333,2,0,0.296565481,0.775163122,2.802431662,0.624579450,0.553310817,3.030734487,-0.328013969,0.221852306,-0.228302825,0.457092758,-0.043333333
60.031333333,2,1,1.717947856,1.297062325,2.807461080,1.969128969,1.232375353,3.041284361,-0.251181113,0.064686972,-0.233823282,0.349212948,0.016666667
60.031333333,2,3,-0.128418662,2.296462605,2.961267309,0.010813435,1.956382895,3.066626666,-0.139232097,0.340079710,-0.105359357,0.382283115,0.026666667
60.131333333,2,0,0.345980169,0.764274908,2.802529083,0.674664947,0.567200997,3.028691025,-0.328684778,0.197073911,-0.226161942,0.444995544,-0.043333333
60.131333333,2,1,1.714181424,1.339588075,2.806653822,1.969095350,1.295135895,3.039218709,-0.254913926,0.044452180,-0.232564888,0.347913111,0.016666667
60.131333333,2,3,-0.135239516,2.256859803,2.957028723,0.011322505,1.917879823,3.066949857,-0.146562021,0.338979980,-0.109921134,0.385318710,0.026666667
60.232000000,2,0,0.373096003,0.759741435,2.803497139,0.715349051,0.577304545,3.027595800,-0.342253048,0.182436889,-0.224098661,0.447929210,-0.042000000
60.232000000,2,1,1.709850386,1.375814393,2.803867765,1.969166450,1.344958833,3.037536964,-0.259316063,0.030855560,-0.233669198,0.350425713,0.016000000
60.232000000,2,3,-0.126335461,2.213565587,2.955418298,0.011752702,1.885453194,3.067203617,-0.138088162,0.328112394,-0.111785320,0.373124699,0.026000000
60.331333333,2,0,0.408923737,0.754896847,2.806527863,0.749957688,0.585096236,3.027097147,-0.341033951,0.169800612,-0.220569284,0.440212690,-0.043333333
60.331333333,2,1,1.705451162,1.411569086,2.798933944,1.969281801,1.386572054,3.036174280,-0.263830639,0.024997032,-0.237240336,0.355688677,0.016666667
60.331333333,2,3,-0.111999679,2.193777685,2.955109992,0.012121468,1.857085827,3.067464240,-0.124121147,0.336691858,-0.112354248,0.376019871,0.026666667
60.464666667,2,0,0.426047295,0.752216615,2.806649600,0.816635329,0.598159928,3.026925419,-0.390588033,0.154056688,-0.220275818,0.474145453,0.023333333
60.464666667,2,1,1.710424911,1.463031062,2.795574457,1.969640471,1.464855623,3.033879532,-0.259215560,-0.001824561,-0.238305074,0.352115526,-0.016666667
60.464666667,2,3,-0.108025159,2.138659064,2.958161797,0.012843548,1.800493029,3.068116420,-0.120868707,0.338166035,-0.109954623,0.375573602,-0.006666667
