stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.870666667,1,3,-0.134049206,2.332247457,2.964594464,0.010139911,2.009280093,3.066262355,-0.144189117,0.322967364,-0.101667891,0.368014647,-0.012666667
59.970666667,1,0,0.271931299,0.765867117,2.804649590,0.600151044,0.545924614,3.031912752,-0.328219745,0.219942503,-0.227263162,0.455797598,0.017333333
59.970666667,1,2,1.312334043,2.758984705,2.984972045,1.364169900,2.581728446,3.046861452,-0.051835857,0.177256259,-0.061889407,0.194774321,-0.004666667
59.970666667,1,3,-0.131763486,2.301176246,2.963572000,0.010579785,1.974559151,3.066460436,-0.142343271,0.326617095,-0.102888437,0.370845471,-0.012666667
60.070666667,1,0,0.320113562,0.756285272,2.804855385,0.648250598,0.560080292,3.029685010,-0.328137036,0.196204980,-0.224829625,0.443529783,0.017333333
60.070666667,1,2,1.264053109,2.758888130,2.979212568,1.316824515,2.593448382,3.046587952,-0.052771406,0.165439748,-0.067375384,0.186264795,-0.004666667
60.070666667,1,3,-0.127600715,2.282736574,2.960890818,0.011049557,1.938385782,3.066788851,-0.138650272,0.344350792,-0.105898034,0.386025594,-0.012666667
60.137333333,1,0,0.348538435,0.765065091,2.802299144,0.665848148,0.564874021,3.028999695,-0.317309713,0.200191070,-0.226700550,0.438354945,-0.049333333
60.137333333,1,2,1.257111011,2.765009984,2.978159510,1.299548201,2.597319649,3.046459191,-0.042437190,0.167690335,-0.068299681,0.185972606,0.028666667
60.137333333,1,3,-0.135111515,2.254539951,2.956930006,0.011230519,1.924773105,3.066897441,-0.146342034,0.329766846,-0.109967435,0.377167072,0.020666667
60.270666667,1,0,0.381603142,0.749074763,2.807385431,0.732199953,0.581188761,3.027308376,-0.350596811,0.167886002,-0.219922945,0.446620572,0.017333333
60.270666667,1,2,1.201954951,2.776964878,2.976259979,1.234585142,2.610040234,3.045945745,-0.032630191,0.166924643,-0.069685767,0.183806072,-0.004666667
60.270666667,1,3,-0.125357057,2.198106990,2.954963990,0.011931983,1.871729902,3.067321837,-0.137289040,0.326377088,-0.112357847,0.371476204,-0.012666667
60.371333333,1,0,0.408332901,0.755319488,2.808610742,0.766841260,0.588638957,3.026971807,-0.358508360,0.166680531,-0.218361065,0.451654954,0.016666667
60.371333333,1,2,1.159985514,2.759448278,2.976990160,1.200768385,2.615544182,3.045706712,-0.040782871,0.143904096,-0.068716551,0.164601324,-0.003333333
60.371333333,1,3,-0.110880865,2.177199678,2.955057307,0.012302757,1.842992124,3.067615456,-0.123183621,0.334207554,-0.112558149,0.373548164,-0.013333333
60.470666667,1,0,0.428767299,0.752437752,2.806584846,0.816635329,0.598159928,3.026925419,-0.387868030,0.154277825,-0.220340572,0.472009771,0.017333333
60.470666667,1,2,1.135731856,2.743502418,2.983355950,1.152251559,2.622157202,3.045498290,-0.016519703,0.121345216,-0.062142340,0.137328921,-0.004666667
60.470666667,1,3,-0.107800237,2.136106087,2.958155943,0.012843548,1.800493029,3.068116420,-0.120643785,0.335613058,-0.109960477,0.373205512,-0.012666667
60.570666667,1,0,0.462732817,0.761666710,2.804406074,0.866377301,0.606403854,3.027192610,-0.403644484,0.155262857,-0.222786536,0.486486654,0.017333333
60.570666667,1,2,1.107844206,2.741338742,2.994783073,1.103831845,2.627361413,3.045317319,0.004012362,0.113977329,-0.050534246,0.124742297,-0.004666667
60.570666667,1,3,-0.102831225,2.097772492,2.958210717,0.013379019,1.756709435,3.068657483,-0.116210244,0.341063057,-0.110446766,0.376865119,-0.012666667
60.670666667,1,0,0.512878978,0.787414018,2.802025894,0.901815830,0.611548064,3.027482045,-0.388936851,0.175865954,-0.225456150,0.482733036,0.017333333
60.670666667,1,2,1.089701128,2.743019728,3.003102034,1.069332977,2.630283257,3.045181274,0.020368151,0.112736471,-0.042079241,0.122045221,-0.004666667
60.670666667,1,3,-0.090918799,2.082300424,2.960176171,0.013750495,1.724756494,3.069137404,-0.104669295,0.357543930,-0.108961232,0.388157022,-0.012666667
60.771333333,1,0,0.534247635,0.793707058,2.799667080,0.957406671,0.618402451,3.028055072,-0.423159036,0.175304607,-0.228387993,0.511816716,0.016666667
60.771333333,1,2,1.066361137,2.739978698,3.011300930,1.015214119,2.633662217,3.044994679,0.051147019,0.106316481,-0.033693749,0.122696701,-0.005333333
60.771333333,1,3,-0.105024434,2.033318729,2.966209937,0.014308874,1.673462160,3.070256576,-0.119333307,0.359856569,-0.104046638,0.393144874,-0.011333333
60.870666667,1,0,0.520352375,0.792670469,2.800830583,0.993411199,0.622068781,3.028462530,-0.473058823,0.170601688,-0.227631947,0.552001712,0.017333333
60.870666667,1,2,1.042686906,2.732542809,3.013470542,0.980180478,2.635153744,3.044962063,0.062506427,0.097389065,-0.031491522,0.119930811,-0.004666667
60.870666667,1,3,-0.120098858,1.997056734,2.971699138,0.014676038,1.639551760,3.071158184,-0.134774896,0.357504973,-0.099459046,0.394798911,-0.012666667
60.937333333,1,0,0.548417912,0.793378225,2.801227758,1.023148024,0.624666817,3.028743185,-0.474730112,0.168711408,-0.227515427,0.552806917,-0.049333333
60.937333333,1,2,1.028783372,2.731219223,3.016082233,0.951263539,2.636015612,3.045013480,0.077519833,0.095203611,-0.028931247,0.126135122,0.028666667
60.937333333,1,3,-0.135215069,1.988675209,2.976957732,0.015002900,1.611176434,3.071954616,-0.150217969,0.377498775,-0.094996884,0.417247135,0.020666667
61.072000000,1,0,0.574478500,0.798615611,2.801237032,1.074489877,0.628276985,3.029046356,-0.500011377,0.170338626,-0.227809324,0.575259691,0.016000000
61.072000000,1,2,0.982914498,2.736678370,3.015089983,0.901403793,2.636764715,3.045272279,0.081510705,0.099913655,-0.030182296,0.132429998,-0.006000000
61.072000000,1,3,-0.160916210,1.921279936,2.984653580,0.015641417,1.561474112,3.073343074,-0.176557627,0.359805825,-0.088689494,0.410485875,-0.010000000
61.171333333,1,0,0.627264216,0.795482347,2.800522284,1.127249007,0.630879837,3.029092006,-0.499984791,0.164602510,-0.228569722,0.573866618,0.018666667
61.171333333,1,2,0.896667465,2.692160888,2.974193421,0.850297023,2.636592660,3.046068994,0.046370442,0.055568228,-0.071875572,0.102000704,-0.005333333
61.171333333,1,3,-0.184227368,1.891483399,2.989870115,0.016388816,1.509571265,3.074427298,-0.200616185,0.381912134,-0.084557184,0.439606243,-0.013333333
61.270666667,1,0,0.662997552,0.775108242,2.799706379,1.157388410,0.631913030,3.029045936,-0.494390858,0.143195212,-0.229339557,0.563492521,0.017333333
61.270666667,1,2,0.801276643,2.641609272,2.948046669,0.821187047,2.636104977,3.046818609,-0.019910404,0.005504295,-0.098771940,0.100908957,-0.004666667
61.270666667,1,3,-0.190614828,1.785471596,2.973677685,0.016839043,1.479608881,3.074764455,-0.207453870,0.305862715,-0.101086771,0.383154856,-0.012666667
61.371333333,1,0,0.704635129,0.736080055,2.800513254,1.213988615,0.633080056,3.028960097,-0.509353486,0.103000000,-0.228446843,0.567660052,0.016666667
61.371333333,1,2,0.707091485,2.599598287,2.922097116,0.766757334,2.634540798,3.048537034,-0.059665849,-0.034942512,-0.126439918,0.144111226,-0.005333333
61.371333333,1,3,-0.199590460,1.684814443,2.956390072,0.017687231,1.422897833,3.074954801,-0.217277691,0.261916611,-0.118564728,0.360371337,-0.011333333
61.470666667,1,0,0.742893498,0.693922205,2.803352701,1.260073183,0.633384747,3.028957508,-0.517179685,0.060537459,-0.225604808,0.567483163,0.017333333
61.470666667,1,2,0.630534095,2.560333233,2.906827997,0.722665733,2.632675314,3.049923634,-0.092131639,-0.072342081,-0.143095638,0.184926950,-0.004666667
61.470666667,1,3,-0.231663604,1.619740212,2.943773709,0.018369294,1.376403449,3.074980285,-0.250032898,0.243336763,-0.131206575,0.372752459,-0.012666667
61.570666667,1,0,0.780532152,0.651712627,2.801516916,1.292371689,0.633295982,3.029024775,-0.511839538,0.018416645,-0.227507858,0.560427258,0.017333333
61.570666667,1,2,0.568076390,2.552910348,2.895320825,0.691856015,2.631049597,3.050799326,-0.123779625,-0.078139249,-0.155478501,0.213543209,-0.004666667
61.570666667,1,3,-0.277886350,1.522426608,2.922238024,0.018847233,1.343651363,3.075027236,-0.296733582,0.178775245,-0.152789212,0.378623759,-0.012666667
61.670666667,1,0,0.830042821,0.628162530,2.805625243,1.338925501,0.632769626,3.029310255,-0.508882680,-0.004607096,-0.223685012,0.555893687,0.017333333
61.670666667,1,2,0.520690413,2.549024976,2.890990690,0.647567067,2.628275674,3.051889697,-0.126876655,-0.079250698,-0.160899007,0.219697176,-0.004666667
61.670666667,1,3,-0.301501562,1.454009888,2.906180500,0.019520372,1.296172342,3.075238361,-0.321021933,0.157837546,-0.169057861,0.395661892,-0.012666667
61.770666667,1,0,0.886044564,0.609379266,2.813515743,1.384434208,0.631826955,3.029774887,-0.498389644,-0.022447690,-0.216259144,0.543750083,0.017333333
61.770666667,1,2,0.469462062,2.544594637,2.889900560,0.604450162,2.625144423,3.052763042,-0.134988101,-0.080549787,-0.162862482,0.226349825,-0.004666667
61.770666667,1,3,-0.309629378,1.357077262,2.897984245,0.020112398,1.249441290,3.075721693,-0.329741775,0.107635972,-0.177737447,0.389750871,-0.012666667
61.872000000,1,0,0.955228238,0.581992613,2.820387113,1.418880636,0.630853985,3.030116923,-0.463652398,-0.048861372,-0.209729810,0.511221648,0.016000000
61.872000000,1,2,0.430437486,2.558780563,2.889882365,0.571943728,2.622557035,3.053322459,-0.141506242,-0.063776472,-0.163440095,0.225397692,-0.002000000
61.872000000,1,3,-0.319394933,1.299780279,2.895243642,0.020498253,1.213912355,3.076194960,-0.339893187,0.085867924,-0.180951318,0.394517501,-0.014000000
61.970666667,1,0,1.009010931,0.571065623,2.826173416,1.465773028,0.629224684,3.030437593,-0.456762097,-0.058159062,-0.204264177,0.503724075,0.017333333
61.970666667,1,2,0.387566341,2.558609614,2.890274801,0.527822040,2.618842069,3.054001656,-0.140255699,-0.060232455,-0.163726856,0.223843903,-0.004666667
61.970666667,1,3,-0.339427189,1.265602066,2.896539552,0.020950340,1.165393752,3.076865124,-0.360377529,0.100208314,-0.180325571,0.415248096,-0.012666667
62.070666667,1,0,1.059640839,0.547776924,2.829814090,1.509963478,0.627444580,3.030492326,-0.450322640,-0.079667655,-0.200678235,0.499408820,0.017333333
62.070666667,1,2,0.364939902,2.558529088,2.889979124,0.486326463,2.615223915,3.054556679,-0.121386560,-0.056694827,-0.164577554,0.212213976,-0.004666667
62.070666667,1,3,-0.311960687,1.210602666,2.898738566,0.021324551,1.119484538,3.077361250,-0.333285238,0.091118128,-0.178622684,0.388957101,-0.012666667
62.170666667,1,0,1.104903927,0.516291484,2.828252594,1.540704484,0.626102359,3.030312541,-0.435800557,-0.109810876,-0.202059946,0.492756305,0.017333333
62.170666667,1,2,0.343553387,2.561357390,2.889089281,0.457480954,2.612654862,3.054884208,-0.113927567,-0.051297472,-0.165794927,0.207602695,-0.004666667
62.170666667,1,3,-0.294150372,1.169765843,2.900840566,0.021559323,1.087404311,3.077537209,-0.315709695,0.082361533,-0.176696643,0.371049508,-0.012666667
62.270666667,1,0,1.133791103,0.488913095,2.829403738,1.586231004,0.623964969,3.029796554,-0.452439901,-0.135051874,-0.200392816,0.512930944,0.017333333
62.270666667,1,2,0.298777894,2.564945217,2.889176742,0.414732039,2.608809592,3.055268114,-0.115954145,-0.043864374,-0.166091372,0.207257789,-0.004666667
62.270666667,1,3,-0.279310995,1.115856047,2.901544690,0.021875813,1.039655487,3.077455688,-0.301186807,0.076200559,-0.175910998,0.357021985,-0.012666667
62.370666667,1,0,1.165347012,0.469148432,2.834433928,1.632349174,0.621620675,3.029123953,-0.467002163,-0.152472242,-0.194690025,0.528434490,0.017333333
62.370666667,1,2,0.256159077,2.547308734,2.890777289,0.371328223,2.604957652,3.055424855,-0.115169145,-0.057648918,-0.164647566,0.209036242,-0.004666667
62.370666667,1,3,-0.288476237,1.080616634,2.903830360,0.022180433,0.991017375,3.076971455,-0.310656670,0.089599259,-0.173141095,0.366760729,-0.012666667
62.470666667,1,0,1.203933703,0.448788990,2.837913331,1.677344728,0.619205680,3.028468073,-0.473411024,-0.170416690,-0.190554741,0.538025051,0.017333333
62.470666667,1,2,0.213252732,2.540031249,2.892581540,0.328896806,2.601331239,3.055411464,-0.115644074,-0.061299990,-0.162829925,0.208913439,-0.004666667
62.470666667,1,3,-0.320174978,1.048974023,2.901989786,0.022463508,0.943386023,3.076290366,-0.342638486,0.105588000,-0.174300580,0.398661071,-0.012666667
62.570666667,1,0,1.244800975,0.431824727,2.840402979,1.708771854,0.617438179,3.027986675,-0.463970880,-0.185613452,-0.187583695,0.533768652,0.017333333
62.570666667,1,2,0.184943069,2.541475664,2.894691704,0.299248028,2.598885023,3.055291321,-0.114304959,-0.057409359,-0.160599617,0.205313651,-0.004666667
62.570666667,1,3,-0.328716992,0.978322898,2.905794798,0.022640264,0.910088030,3.075774332,-0.351357256,0.068234867,-0.169979533,0.396233467,-0.012666667
62.670666667,1,0,1.280500380,0.423698971,2.838447240,1.752175746,0.614819539,3.027241223,-0.471675366,-0.191120568,-0.188793983,0.542814784,0.017333333
62.670666667,1,2,0.167898151,2.523171336,2.895429135,0.258380172,2.595593224,3.054890346,-0.090482021,-0.072421888,-0.159461211,0.197128902,-0.004666667
62.670666667,1,3,-0.333637439,0.930114535,2.910426214,0.022836772,0.864131687,3.074986679,-0.356474211,0.065982848,-0.164560465,0.398130313,-0.012666667
62.770666667,1,0,1.301929540,0.410146813,2.836084365,1.791465496,0.612183617,3.026459682,-0.489535955,-0.202036804,-0.190375317,0.562767344,0.017333333
62.770666667,1,2,0.140788396,2.507527828,2.892932259,0.221621236,2.592663391,3.054215169,-0.080832840,-0.085135564,-0.161282910,0.199484810,-0.004666667
62.770666667,1,3,-0.337875805,0.891967969,2.911080530,0.022930916,0.822538491,3.074013865,-0.360806721,0.069429478,-0.162933334,0.401931852,-0.012666667
62.870666667,1,0,1.318492840,0.386302433,2.836983071,1.816020241,0.610357409,3.025958476,-0.497527400,-0.224054976,-0.188975405,0.577447703,0.017333333
62.870666667,1,2,0.122758384,2.502851955,2.891876524,0.198868416,2.590843661,3.053597649,-0.076110032,-0.087991706,-0.161721124,0.199220981,-0.004666667
62.870666667,1,3,-0.336647783,0.835255781,2.911333820,0.022921161,0.796515280,3.073209838,-0.359568943,0.038740501,-0.161876018,0.396225311,-0.012666667
62.970666667,1,0,1.347964013,0.364047364,2.832832356,1.847706410,0.607690130,3.025258252,-0.499742398,-0.243642766,-0.192425896,0.588329828,0.017333333
62.970666667,1,2,0.089758772,2.495801831,2.889722845,0.169900288,2.588510035,3.052451491,-0.080141516,-0.092708204,-0.162728646,0.203710790,-0.004666667
62.970666667,1,3,-0.334642599,0.790146316,2.913627933,0.022792355,0.762892878,3.071799743,-0.357434954,0.027253438,-0.158171810,0.391817327,-0.012666667
63.070666667,1,0,1.406660988,0.342141512,2.827940604,1.866352882,0.605827181,3.024751428,-0.459691894,-0.263685669,-0.196810823,0.565315195,0.017333333
63.070666667,1,2,0.060320607,2.491717172,2.889231975,0.153165514,2.587156520,3.051502738,-0.092844906,-0.095439348,-0.162270763,0.209906280,-0.004666667
63.070666667,1,3,-0.342016469,0.772899563,2.919219937,0.022641063,0.743072560,3.070720477,-0.364657532,0.029827003,-0.151500540,0.396001489,-0.012666667
63.170666667,1,0,1.455185013,0.331163752,2.828176782,1.884199322,0.603632055,3.024071712,-0.429014308,-0.272468303,-0.195894930,0.544671531,0.017333333
63.170666667,1,2,0.024756865,2.470761223,2.887456581,0.137528120,2.585883270,3.050280208,-0.112771255,-0.115122046,-0.162823628,0.229089448,-0.004666667
63.170666667,1,3,-0.350387030,0.719773452,2.916893775,0.022424718,0.724047993,3.069499248,-0.372811747,-0.004274541,-0.152605473,0.402858910,-0.012666667
63.270666667,1,0,1.481778678,0.315644169,2.827652348,1.901703294,0.600602425,3.022895154,-0.419924616,-0.284958256,-0.195242806,0.543744098,0.017333333
63.270666667,1,2,0.007823315,2.446789112,2.885767478,0.122974614,2.584606978,3.048416248,-0.115151299,-0.137817866,-0.162648770,0.242297768,-0.004666667
63.270666667,1,3,-0.353671652,0.683877077,2.914454499,0.022083039,0.705252856,3.068032896,-0.375754691,-0.021375778,-0.153578397,0.406490880,-0.012666667
63.370666667,1,0,1.497868069,0.295680044,2.827047720,1.911298777,0.597740904,3.021682427,-0.413430709,-0.302060860,-0.194634707,0.547766724,0.017333333
63.370666667,1,2,-0.005138508,2.432450830,2.884937660,0.116056010,2.583749633,3.046642414,-0.121194518,-0.151298803,-0.161704754,0.252443789,-0.004666667
63.370666667,1,3,-0.347908818,0.653206079,2.912813819,0.021705013,0.694670195,3.066870036,-0.369613832,-0.041464115,-0.154056217,0.402575428,-0.012666667
63.470666667,1,0,1.517445284,0.279425385,2.827320720,1.914364259,0.595638177,3.020831233,-0.396918975,-0.316212792,-0.193510514,0.543122014,0.017333333
63.470666667,1,2,-0.029767650,2.407772959,2.880223868,0.114904487,2.583266163,3.045413158,-0.144672137,-0.175493204,-0.165189289,0.281096768,-0.004666667
63.470666667,1,3,-0.343114465,0.603418045,2.907700899,0.021396783,0.690944435,3.066097634,-0.364511248,-0.087526390,-0.158396735,0.406962953,-0.012666667
63.537333333,1,0,1.523167799,0.272614946,2.827273639,1.913955255,0.593325440,3.019969705,-0.390787456,-0.320710494,-0.192696066,0.541019252,-0.049333333
63.537333333,1,2,-0.042586723,2.388892556,2.872768565,0.117360972,2.582849133,3.044195881,-0.159947695,-0.193956577,-0.171427316,0.304285628,0.028666667
63.537333333,1,3,-0.345754823,0.572803476,2.902745354,0.021020146,0.690670447,3.065355587,-0.366774969,-0.117866971,-0.162610234,0.418160961,0.020666667
63.671333333,1,0,1.554865832,0.273774345,2.821378403,1.907301343,0.590221704,3.018870511,-0.352435511,-0.316447359,-0.197492108,0.513179163,0.016666667
63.671333333,1,2,-0.049902475,2.369438437,2.866174982,0.126589192,2.582452861,3.042847684,-0.176491668,-0.213014424,-0.176672702,0.328234211,-0.005333333
63.671333333,1,3,-0.341757635,0.585643561,2.905471441,0.020441632,0.696471129,3.064457953,-0.362199267,-0.110827568,-0.158986512,0.410789204,-0.011333333
63.770666667,1,0,1.550697829,0.266529014,2.816570280,1.894459711,0.587200513,3.017745018,-0.343761881,-0.320671499,-0.201174738,0.511345007,0.017333333
63.770666667,1,2,-0.051609449,2.349574742,2.857915143,0.141670491,2.582241320,3.042196860,-0.193279940,-0.232666578,-0.184281717,0.354190094,-0.004666667
63.770666667,1,3,-0.336740911,0.531154968,2.904493136,0.019831006,0.708539788,3.063480853,-0.356571918,-0.177384821,-0.158987717,0.428819311,-0.012666667
63.870666667,1,0,1.538524438,0.247348758,2.814532742,1.876071244,0.584218791,3.016525087,-0.337546806,-0.336870032,-0.201992345,0.517899771,0.017333333
63.870666667,1,2,-0.047368165,2.322113105,2.850495590,0.162033040,2.582202848,3.042316159,-0.209401205,-0.260089743,-0.191820569,0.385085276,-0.004666667
63.870666667,1,3,-0.329323748,0.492993541,2.898747697,0.019212239,0.726225914,3.062255023,-0.348535987,-0.233232373,-0.163507326,0.450121450,-0.012666667
63.970666667,1,0,1.531214725,0.223805218,2.819157473,1.860971287,0.582258930,3.015697244,-0.329756562,-0.358453712,-0.196539772,0.525220274,0.017333333
63.970666667,1,2,-0.043049510,2.293911417,2.845452048,0.178302283,2.582250711,3.042678821,-0.221351793,-0.288339294,-0.197226773,0.413563254,-0.004666667
63.970666667,1,3,-0.317809401,0.492947559,2.888942908,0.018789586,0.740892103,3.061438892,-0.336598987,-0.247944543,-0.172495984,0.452250195,-0.012666667
64.070666667,1,0,1.502491428,0.216242714,2.821838266,1.833402374,0.579284261,3.014413938,-0.330910946,-0.363041547,-0.192575672,0.527623548,0.017333333
64.070666667,1,2,-0.037911699,2.259062035,2.839243434,0.207406195,2.582418910,3.043462624,-0.245317894,-0.323356875,-0.204219190,0.454363308,-0.004666667
64.070666667,1,3,-0.315049326,0.470146641,2.886683374,0.018134839,0.767837742,3.060352576,-0.333184165,-0.297691101,-0.173669202,0.479366948,-0.012666667
64.170666667,1,0,1.497091395,0.220548485,2.824639022,1.801593249,0.576457206,3.013086273,-0.304501854,-0.355908721,-0.188447252,0.504880940,0.017333333
64.170666667,1,2,-0.028180692,2.232670353,2.834480354,0.240346794,2.582710498,3.044430026,-0.268527485,-0.350040145,-0.209949672,0.488583645,-0.004666667
64.170666667,1,3,-0.308863439,0.456856374,2.885652708,0.017497008,0.799096630,3.059415096,-0.326360447,-0.342240256,-0.173762388,0.503818322,-0.012666667
64.270666667,1,0,1.511789952,0.240221966,2.826005701,1.776233288,0.574527197,3.012075718,-0.264443335,-0.334305231,-0.186070018,0.465093879,0.017333333
64.270666667,1,2,-0.010728974,2.228449880,2.831358344,0.266274648,2.582970639,3.045220677,-0.277003622,-0.354520760,-0.213862333,0.498149650,-0.004666667
64.270666667,1,3,-0.286306129,0.490425500,2.884457532,0.017039459,0.824078507,3.058692616,-0.303345588,-0.333653007,-0.174235084,0.483426043,-0.012666667
64.370666667,1,0,1.515004348,0.257237560,2.827482363,1.738083613,0.572013465,3.010696797,-0.223079265,-0.314775904,-0.183214434,0.427101577,0.017333333
64.370666667,1,2,0.020666939,2.221090181,2.827794370,0.304895611,2.583330426,3.046366530,-0.284228673,-0.362240245,-0.218572160,0.509683944,-0.004666667
64.370666667,1,3,-0.282863280,0.516239204,2.880530610,0.016404388,0.861691375,3.057533859,-0.299267668,-0.345452171,-0.177003249,0.490131094,-0.012666667
64.470666667,1,0,1.494048135,0.267316905,2.825155113,1.694940570,0.569603098,3.009283653,-0.200892434,-0.302286193,-0.184128540,0.406986525,0.017333333
64.470666667,1,2,0.044025943,2.236000758,2.825458987,0.348189397,2.583669830,3.047609487,-0.304163455,-0.347669072,-0.222150501,0.512581736,-0.004666667
64.470666667,1,3,-0.277004618,0.537561912,2.877678433,0.015739126,0.904224531,3.056368054,-0.292743744,-0.366662619,-0.178689621,0.502066088,-0.012666667
64.570666667,1,0,1.457061778,0.280221057,2.822854240,1.662719516,0.568043867,3.008299019,-0.205657737,-0.287822810,-0.185444779,0.399408113,0.017333333
64.570666667,1,2,0.079390334,2.232695189,2.822779405,0.380319761,2.583871105,3.048498483,-0.300929428,-0.351175916,-0.225719078,0.514618448,-0.004666667
64.570666667,1,3,-0.271335982,0.563234089,2.871846075,0.015263809,0.935950745,3.055680359,-0.286599790,-0.372716656,-0.183834283,0.504828871,-0.012666667
64.670666667,1,0,1.411854011,0.280339566,2.819007267,1.615267417,0.565999539,3.007053405,-0.203413406,-0.285659973,-0.188046139,0.397919570,0.017333333
64.670666667,1,2,0.095406740,2.224363202,2.820027736,0.427367256,2.584082246,3.049854906,-0.331960516,-0.359719045,-0.229827170,0.540755123,-0.004666667
64.670666667,1,3,-0.285616841,0.606346621,2.872286762,0.014557384,0.982604563,3.054867439,-0.300174225,-0.376257941,-0.182580677,0.514791518,-0.012666667
64.770666667,1,0,1.369826258,0.272699562,2.818154656,1.581732084,0.564662783,3.006314239,-0.211905825,-0.291963222,-0.188159583,0.406879135,0.017333333
64.770666667,1,2,0.111508410,2.226982955,2.822898509,0.460437602,2.584186403,3.050806277,-0.348929192,-0.357203448,-0.227907768,0.548896926,-0.004666667
64.770666667,1,3,-0.291880444,0.634386052,2.871709453,0.014027093,1.015568688,3.054392788,-0.305907537,-0.381182636,-0.182683334,0.521778520,-0.012666667
64.870666667,1,0,1.342551116,0.294291941,2.815808304,1.527895680,0.562636483,3.005399486,-0.185344564,-0.268344542,-0.189591182,0.377234962,0.017333333
64.870666667,1,2,0.126171685,2.221034497,2.824668620,0.513241406,2.584344947,3.052233636,-0.387069721,-0.363310451,-0.227565016,0.577584010,-0.004666667
64.870666667,1,3,-0.275119548,0.672439640,2.866938078,0.013113103,1.068503029,3.053812304,-0.288232651,-0.396063389,-0.186874226,0.524276879,-0.012666667
64.970666667,1,0,1.322320136,0.303717219,2.814824852,1.491327587,0.561317679,3.004897609,-0.169007451,-0.257600460,-0.190072757,0.362007138,0.017333333
64.970666667,1,2,0.167098925,2.230373764,2.826512231,0.548922834,2.584479089,3.053098219,-0.381823909,-0.354105325,-0.226585987,0.567909577,-0.004666667
64.970666667,1,3,-0.257849855,0.718252552,2.865878822,0.012475118,1.104466845,3.053532578,-0.270324973,-0.386214293,-0.187653756,0.507396298,-0.012666667
65.070666667,1,0,1.304641133,0.303742325,2.815403829,1.437724935,0.559439825,3.004271860,-0.133083802,-0.255697499,-0.188868031,0.344621013,0.017333333
65.070666667,1,2,0.199126014,2.228543905,2.827837995,0.600978667,2.584731885,3.054219606,-0.401852654,-0.356187980,-0.226381611,0.582755580,-0.004666667
65.070666667,1,3,-0.249660585,0.749632232,2.866539002,0.011557698,1.157201019,3.053244987,-0.261218283,-0.407568788,-0.186705984,0.518851070,-0.012666667
65.170666667,1,0,1.281646767,0.319131231,2.817135729,1.383104109,0.557606953,3.003749983,-0.101457342,-0.238475722,-0.186614255,0.319357389,0.017333333
65.170666667,1,2,0.247785723,2.211884011,2.829502937,0.653724824,2.585045696,3.055253307,-0.405939101,-0.373161684,-0.225750370,0.595818283,-0.004666667
65.170666667,1,3,-0.250980619,0.797656102,2.869010522,0.010652794,1.210928030,3.053057944,-0.261633413,-0.413271928,-0.184047422,0.522608059,-0.012666667
65.270666667,1,0,1.228351004,0.327273543,2.819067524,1.344602996,0.556389508,3.003463651,-0.116251992,-0.229115965,-0.184396127,0.316244498,0.017333333
65.270666667,1,2,0.294609541,2.256613108,2.836823590,0.690707356,2.585269899,3.055915768,-0.396097815,-0.328656791,-0.219092178,0.559383721,-0.004666667
65.270666667,1,3,-0.242695829,0.828801566,2.868788403,0.010019260,1.248756623,3.053002914,-0.252715089,-0.419955056,-0.184214511,0.523604958,-0.012666667
65.370666667,1,0,1.175767737,0.327345712,2.814999711,1.288826098,0.554761488,3.003281309,-0.113058361,-0.227415776,-0.188281597,0.316148838,0.017333333
65.370666667,1,2,0.347433954,2.274273910,2.842042291,0.743950155,2.585543888,3.056951948,-0.396516200,-0.311269978,-0.214909657,0.547996585,-0.004666667
65.370666667,1,3,-0.216259834,0.855139835,2.870035443,0.009068705,1.303453929,3.053024223,-0.225328540,-0.448314094,-0.182988780,0.534081802,-0.012666667
65.470666667,1,0,1.136529527,0.336507590,2.806326330,1.232666511,0.553300245,3.003605358,-0.096136984,-0.216792656,-0.197279028,0.308480777,0.017333333
65.470666667,1,2,0.406141818,2.290342687,2.848960590,0.797185635,2.585732471,3.058230437,-0.391043816,-0.295389784,-0.209269847,0.532882970,-0.004666667
65.470666667,1,3,-0.196741133,0.889611278,2.865584231,0.008030476,1.358419404,3.053146858,-0.204771609,-0.468808126,-0.187562627,0.544878160,-0.012666667
65.570666667,1,0,1.110929638,0.334177615,2.798756713,1.177361137,0.552043620,3.004593726,-0.066431499,-0.217866005,-0.205837013,0.306997747,0.017333333
65.570666667,1,2,0.449395672,2.308763814,2.853824483,0.849318908,2.585870609,3.059578742,-0.399923236,-0.277106795,-0.205754259,0.528262799,-0.004666667
65.570666667,1,3,-0.182142318,0.932010492,2.858326584,0.006898571,1.412498421,3.053496104,-0.189040889,-0.480487929,-0.195169520,0.551992979,-0.012666667
65.670666667,1,0,1.081435272,0.325648011,2.790664118,1.137164658,0.551237902,3.005745762,-0.055729386,-0.225589891,-0.215081644,0.316633348,0.017333333
65.670666667,1,2,0.481091552,2.313835255,2.854886496,0.887064077,2.585974483,3.060648380,-0.405972525,-0.272139229,-0.205761884,0.530293696,-0.004666667
