seq,timestamp,self_id,target_id,distance,gt_distance
906,39.582000,0,2,2.956400,2.949945
906,39.582000,0,3,2.175630,2.096541
907,39.622000,0,1,2.192155,2.094815
907,39.622000,0,2,2.941717,2.949300
907,39.622000,0,3,2.089433,2.096227
908,39.662000,0,1,2.091844,2.094005
908,39.662000,0,2,2.938694,2.948743
908,39.662000,0,3,2.131992,2.095959
909,39.702000,0,1,1.977301,2.093184
909,39.702000,0,2,2.991776,2.948187
909,39.702000,0,3,2.066889,2.095690
910,39.742000,0,1,2.088310,2.092306
910,39.742000,0,2,2.911482,2.947602
910,39.742000,0,3,2.163241,2.095402
911,39.782000,0,1,2.053669,2.091416
911,39.782000,0,2,2.923332,2.947018
911,39.782000,0,3,2.061852,2.095101
912,39.822000,0,1,2.023780,2.090515
912,39.822000,0,2,2.985238,2.946428
912,39.822000,0,3,2.171139,2.094782
913,39.862000,0,1,2.071503,2.089694
913,39.862000,0,2,2.967451,2.945889
913,39.862000,0,3,2.177614,2.094474
914,39.902000,0,1,2.075199,2.088679
914,39.902000,0,2,2.910374,2.945220
914,39.902000,0,3,2.025982,2.094065
915,39.942000,0,1,2.126188,2.087794
915,39.942000,0,2,3.100253,2.944635
915,39.942000,0,3,2.142066,2.093682
916,39.982000,0,1,2.132717,2.086951
916,39.982000,0,2,2.965450,2.944076
916,39.982000,0,3,2.177610,2.093291
917,40.022000,0,1,2.039991,2.086105
917,40.022000,0,2,3.001730,2.943514
917,40.022000,0,3,2.080645,2.092877
918,40.062000,0,1,2.155597,2.085212
918,40.062000,0,2,3.013383,2.942921
918,40.062000,0,3,2.166728,2.092417
919,40.102000,0,1,2.095275,2.084320
919,40.102000,0,2,2.943040,2.942330
919,40.102000,0,3,2.055598,2.091936
920,40.142000,0,1,2.048872,2.083429
920,40.142000,0,2,2.915501,2.941745
920,40.142000,0,3,2.109553,2.091435
921,40.182000,0,1,2.201971,2.082540
921,40.182000,0,2,2.843788,2.941168
921,40.182000,0,3,1.896644,2.090918
922,40.222000,0,1,2.043335,2.081653
922,40.222000,0,2,2.970046,2.940598
922,40.222000,0,3,2.123558,2.090389
923,40.262000,0,1,2.014938,2.080768
923,40.262000,0,2,2.911661,2.940034
923,40.262000,0,3,1.888839,2.089855
924,40.302000,0,1,2.117453,2.079050
924,40.302000,0,2,2.797055,2.938948
924,40.302000,0,3,1.975297,2.088803
925,40.342000,0,1,2.088919,2.078122
925,40.342000,0,2,3.005322,2.938363
925,40.342000,0,3,2.197237,2.088226
926,40.382000,0,1,2.008567,2.077241
926,40.382000,0,2,2.957280,2.937806
926,40.382000,0,3,2.004711,2.087669
927,40.422000,0,1,2.061119,2.076359
927,40.422000,0,2,2.945538,2.937246
927,40.422000,0,3,2.111234,2.087104
928,40.462000,0,1,2.100042,2.075522
928,40.462000,0,2,2.887033,2.936715
928,40.462000,0,3,2.032532,2.086559
929,40.502000,0,1,2.053038,2.074640
929,40.502000,0,2,2.896608,2.936153
929,40.502000,0,3,2.133706,2.085974
930,40.542000,0,1,2.129024,2.073758
930,40.542000,0,2,3.045752,2.935590
930,40.542000,0,3,2.099962,2.085378
931,40.582000,0,1,1.958004,2.072880
931,40.582000,0,2,3.114276,2.935028
931,40.582000,0,3,2.182127,2.084775
932,40.622000,0,1,2.259872,2.072006
932,40.622000,0,2,2.967695,2.934475
932,40.622000,0,3,2.258960,2.084177
933,40.662000,0,1,1.940801,2.071185
933,40.662000,0,2,2.928831,2.933970
933,40.662000,0,3,2.101146,2.083631
934,40.702000,0,1,2.003182,2.070326
934,40.702000,0,2,2.861091,2.933473
934,40.702000,0,3,2.123987,2.083095
935,40.744000,0,1,2.232941,2.069477
935,40.744000,0,2,2.946611,2.933026
935,40.744000,0,3,2.098981,2.082619
936,40.782000,0,1,2.203244,2.068113
936,40.782000,0,2,2.893137,2.932423
936,40.782000,0,3,2.169727,2.081998
937,40.822000,0,1,2.100378,2.067246
937,40.822000,0,2,2.965628,2.932123
937,40.822000,0,3,2.114752,2.081710
938,40.862000,0,1,2.171652,2.066348
938,40.862000,0,2,2.942285,2.931880
938,40.862000,0,3,2.141245,2.081502
939,40.902000,0,1,2.167538,2.065503
939,40.902000,0,2,2.950364,2.931712
939,40.902000,0,3,1.971715,2.081387
940,40.942000,0,1,1.959950,2.064670
940,40.942000,0,2,2.873447,2.931599
940,40.942000,0,3,2.130486,2.081339
941,40.982000,0,1,2.021391,2.063850
941,40.982000,0,2,2.850763,2.931535
941,40.982000,0,3,2.004581,2.081345
942,41.022000,0,1,1.996888,2.063046
942,41.022000,0,2,2.872817,2.931511
942,41.022000,0,3,2.245817,2.081387
943,41.062000,0,1,2.124046,2.062259
943,41.062000,0,2,2.985678,2.931516
943,41.062000,0,3,1.920669,2.081447
944,41.102000,0,1,2.058260,2.061487
944,41.102000,0,2,2.930694,2.931532
944,41.102000,0,3,2.178841,2.081501
945,41.142000,0,1,2.199049,2.060730
945,41.142000,0,2,2.865552,2.931547
945,41.142000,0,3,2.083145,2.081526
946,41.182000,0,1,2.272884,2.059987
946,41.182000,0,2,2.832594,2.931549
946,41.182000,0,3,2.093574,2.081507
947,41.222000,0,1,2.149721,2.059259
947,41.222000,0,2,2.941803,2.931531
947,41.222000,0,3,2.099306,2.081435
948,41.262000,0,1,2.038050,2.058545
948,41.262000,0,2,2.972087,2.931490
948,41.262000,0,3,2.106818,2.081306
949,41.302000,0,1,2.123643,2.057847
949,41.302000,0,2,2.898320,2.931428
949,41.302000,0,3,2.163980,2.081120
950,41.342000,0,1,2.189381,2.057196
950,41.342000,0,2,3.088596,2.931351
950,41.342000,0,3,1.989666,2.080894
951,41.382000,0,1,2.209915,2.056492
951,41.382000,0,2,2.870872,2.931253
951,41.382000,0,3,2.114220,2.080595
952,41.426000,0,1,2.027591,2.055768
952,41.426000,0,2,3.058865,2.931140
952,41.426000,0,3,2.133011,2.080237
953,41.462000,0,1,2.154735,2.055184
953,41.462000,0,2,2.679850,2.931045
953,41.462000,0,3,1.898019,2.079917
954,41.502000,0,1,1.991919,2.054577
954,41.502000,0,2,2.998903,2.930946
954,41.502000,0,3,1.972008,2.079560
955,41.542000,0,1,2.042264,2.054010
955,41.542000,0,2,2.994847,2.930855
955,41.542000,0,3,2.045850,2.079208
956,41.582000,0,1,2.036794,2.053420
956,41.582000,0,2,2.921922,2.930765
956,41.582000,0,3,2.127992,2.078825
957,41.622000,0,1,2.084493,2.052839
957,41.622000,0,2,2.907435,2.930680
957,41.622000,0,3,2.068448,2.078435
958,41.662000,0,1,2.006175,2.052298
958,41.662000,0,2,2.885926,2.930605
958,41.662000,0,3,2.128298,2.078060
959,41.702000,0,1,2.112367,2.051736
959,41.702000,0,2,2.923789,2.930529
959,41.702000,0,3,2.028799,2.077661
960,41.742000,0,1,2.039848,2.050983
960,41.742000,0,2,2.874248,2.930425
960,41.742000,0,3,2.141930,2.077113
961,41.782000,0,1,2.112731,2.050417
961,41.782000,0,2,2.874784,2.930342
961,41.782000,0,3,2.266470,2.076693
962,41.822000,0,1,2.191238,2.049864
962,41.822000,0,2,3.023380,2.930251
962,41.822000,0,3,2.064562,2.076273
963,41.862000,0,1,2.008159,2.049324
963,41.862000,0,2,3.010090,2.930152
963,41.862000,0,3,2.037697,2.075854
964,41.902000,0,1,2.039263,2.049270
964,41.902000,0,2,2.928538,2.930142
964,41.902000,0,3,2.062789,2.075813
965,41.942000,0,1,1.945677,2.048664
965,41.942000,0,2,2.908145,2.930016
965,41.942000,0,3,2.004257,2.075329
966,41.982000,0,1,2.110964,2.047712
966,41.982000,0,2,2.983386,2.929789
966,41.982000,0,3,2.198098,2.074537
967,42.022000,0,1,2.042697,2.047205
967,42.022000,0,2,2.960986,2.929650
967,42.022000,0,3,1.929461,2.074094
968,42.062000,0,1,2.024779,2.046725
968,42.062000,0,2,3.013257,2.929506
968,42.062000,0,3,2.109190,2.073660
969,42.102000,0,1,2.057899,2.046244
969,42.102000,0,2,2.868864,2.929348
969,42.102000,0,3,2.115784,2.073213
970,42.142000,0,1,1.918675,2.045787
970,42.142000,0,2,2.937149,2.929184
970,42.142000,0,3,2.014223,2.072776
971,42.182000,0,1,2.117229,2.045300
971,42.182000,0,2,2.965277,2.928995
971,42.182000,0,3,2.036275,2.072301
972,42.222000,0,1,2.094897,2.044808
972,42.222000,0,2,3.004229,2.928788
972,42.222000,0,3,2.059916,2.071813
973,42.262000,0,1,2.117069,2.044309
973,42.262000,0,2,2.971665,2.928563
973,42.262000,0,3,2.082184,2.071314
974,42.302000,0,1,2.094193,2.043805
974,42.302000,0,2,2.952369,2.928320
974,42.302000,0,3,2.017409,2.070806
975,42.342000,0,1,2.061963,2.043298
975,42.342000,0,2,2.961806,2.928063
975,42.342000,0,3,2.083609,2.070297
976,42.382000,0,1,2.060872,2.042788
976,42.382000,0,2,2.960303,2.927794
976,42.382000,0,3,2.070013,2.069789
977,42.422000,0,1,2.113156,2.042250
977,42.422000,0,2,2.936698,2.927500
977,42.422000,0,3,2.080428,2.069261
978,42.462000,0,1,2.210300,2.041716
978,42.462000,0,2,2.860706,2.927196
978,42.462000,0,3,1.974290,2.068740
979,42.504000,0,1,1.916452,2.041214
979,42.504000,0,2,2.983761,2.926900
979,42.504000,0,3,1.970403,2.068255
980,42.542000,0,1,2.068004,2.040671
980,42.542000,0,2,2.909430,2.926571
980,42.542000,0,3,2.051249,2.067726
981,42.582000,0,1,1.957989,2.040216
981,42.582000,0,2,2.946586,2.926292
981,42.582000,0,3,2.104938,2.067267
982,42.622000,0,1,1.915795,2.039671
982,42.622000,0,2,2.899122,2.925938
982,42.622000,0,3,2.015974,2.066667
983,42.662000,0,1,2.006472,2.039229
983,42.662000,0,2,2.949127,2.925621
983,42.662000,0,3,2.140155,2.066126
984,42.702000,0,1,1.845151,2.038738
984,42.702000,0,2,3.029596,2.925221
984,42.702000,0,3,1.951895,2.065464
985,42.742000,0,1,1.958591,2.038290
985,42.742000,0,2,2.837120,2.924801
985,42.742000,0,3,2.205662,2.064814
986,42.782000,0,1,2.215795,2.037808
986,42.782000,0,2,2.908014,2.924288
986,42.782000,0,3,1.972413,2.064078
987,42.822000,0,1,2.100839,2.037314
987,42.822000,0,2,2.981793,2.923698
987,42.822000,0,3,2.121173,2.063301
988,42.862000,0,1,1.979609,2.036751
988,42.862000,0,2,2.892208,2.922958
988,42.862000,0,3,1.953176,2.062407
989,42.902000,0,1,2.077310,2.036224
989,42.902000,0,2,3.034524,2.922225
989,42.902000,0,3,2.012360,2.061594
990,42.942000,0,1,1.957842,2.035597
990,42.942000,0,2,2.855648,2.921336
990,42.942000,0,3,2.148650,2.060696
991,42.982000,0,1,1.996540,2.035013
991,42.982000,0,2,2.789195,2.920531
991,42.982000,0,3,1.992972,2.059963
992,43.022000,0,1,2.002398,2.034209
992,43.022000,0,2,2.888113,2.919506
992,43.022000,0,3,2.127288,2.059157
993,43.062000,0,1,1.998345,2.033634
993,43.062000,0,2,2.923088,2.918854
993,43.062000,0,3,2.029976,2.058740
994,43.104000,0,1,1.944608,2.033057
994,43.104000,0,2,2.985132,2.918269
994,43.104000,0,3,2.042429,2.058455
995,43.142000,0,1,2.078789,2.032450
995,43.142000,0,2,2.889080,2.917727
995,43.142000,0,3,1.983767,2.058295
996,43.184000,0,1,1.930703,2.031817
996,43.184000,0,2,2.944896,2.917235
996,43.184000,0,3,2.121170,2.058275
997,43.222000,0,1,2.013460,2.031078
997,43.222000,0,2,2.969768,2.916740
997,43.222000,0,3,2.023601,2.058429
998,43.262000,0,1,1.995477,2.030530
998,43.262000,0,2,2.875557,2.916418
998,43.262000,0,3,2.089208,2.058659
999,43.302000,0,1,1.944201,2.029969
999,43.302000,0,2,2.866462,2.916122
999,43.302000,0,3,2.028751,2.058990
1000,43.342000,0,1,2.075326,2.029424
1000,43.342000,0,2,2.772107,2.915861
1000,43.342000,0,3,2.279536,2.059397
1001,43.382000,0,1,1.941192,2.028946
1001,43.382000,0,2,2.996544,2.915653
1001,43.382000,0,3,2.098745,2.059818
1002,43.422000,0,1,2.191419,2.028481
1002,43.422000,0,2,2.915417,2.915469
1002,43.422000,0,3,1.999446,2.060285
1003,43.462000,0,1,2.006428,2.027978
1003,43.462000,0,2,2.801387,2.915289
1003,43.462000,0,3,2.096053,2.060854
1004,43.502000,0,1,2.180298,2.027488
1004,43.502000,0,2,2.784841,2.915138
1004,43.502000,0,3,2.118110,2.061470
1005,43.542000,0,1,2.035600,2.027106
1005,43.542000,0,2,2.884451,2.915038
1005,43.542000,0,3,2.005368,2.061996
1006,43.582000,0,1,2.070711,2.026640
1006,43.582000,0,2,2.980820,2.914938
1006,43.582000,0,3,2.100372,2.062692
1007,43.622000,0,1,2.154694,2.026140
1007,43.622000,0,2,2.958660,2.914859
1007,43.622000,0,3,2.006127,2.063504
1008,43.664000,0,1,2.120806,2.025672
1008,43.664000,0,2,2.847836,2.914813
1008,43.664000,0,3,2.074005,2.064321
1009,43.702000,0,1,1.927493,2.025191
1009,43.702000,0,2,3.006658,2.914792
1009,43.702000,0,3,2.168397,2.065217
1010,43.742000,0,1,1.954701,2.024741
1010,43.742000,0,2,3.038458,2.914795
1010,43.742000,0,3,2.010488,2.066108
1011,43.784000,0,1,2.114245,2.024298
1011,43.784000,0,2,3.024028,2.914820
1011,43.784000,0,3,2.226995,2.067030
1012,43.822000,0,1,2.029137,2.023864
1012,43.822000,0,2,2.896120,2.914863
1012,43.822000,0,3,1.970142,2.067980
1013,43.862000,0,1,2.078460,2.023500
1013,43.862000,0,2,2.929841,2.914915
1013,43.862000,0,3,1.980956,2.068811
1014,43.902000,0,1,2.182953,2.023123
1014,43.902000,0,2,2.862769,2.914987
1014,43.902000,0,3,2.097833,2.069704
1015,43.942000,0,1,2.039024,2.022755
1015,43.942000,0,2,3.001445,2.915077
1015,43.942000,0,3,2.044606,2.070613
1016,43.982000,0,1,2.118220,2.022397
1016,43.982000,0,2,2.827123,2.915185
1016,43.982000,0,3,2.157991,2.071538
1017,44.022000,0,1,1.914183,2.022030
1017,44.022000,0,2,2.894483,2.915318
1017,44.022000,0,3,2.156025,2.072526
1018,44.062000,0,1,1.976684,2.021677
1018,44.062000,0,2,2.895939,2.915471
1018,44.062000,0,3,2.061069,2.073528
1019,44.102000,0,1,2.097180,2.021337
1019,44.102000,0,2,3.066631,2.915643
1019,44.102000,0,3,2.002583,2.074540
1020,44.142000,0,1,2.031165,2.020980
1020,44.142000,0,2,2.773675,2.915854
1020,44.142000,0,3,2.103321,2.075659
1021,44.182000,0,1,2.060307,2.020672
1021,44.182000,0,2,2.847724,2.916063
1021,44.182000,0,3,2.101583,2.076678
1022,44.222000,0,1,1.898288,2.020376
1022,44.222000,0,2,2.917490,2.916287
1022,44.222000,0,3,2.091216,2.077696
1023,44.262000,0,1,2.000891,2.020107
1023,44.262000,0,2,2.844772,2.916511
1023,44.262000,0,3,2.036442,2.078661
1024,44.302000,0,1,2.136094,2.019809
1024,44.302000,0,2,3.068110,2.916785
1024,44.302000,0,3,2.047199,2.079774
1025,44.342000,0,1,2.006356,2.019539
1025,44.342000,0,2,2.990999,2.917060
1025,44.342000,0,3,2.086772,2.080837
1026,44.382000,0,1,2.054641,2.019307
1026,44.382000,0,2,2.816845,2.917317
1026,44.382000,0,3,1.985331,2.081802
1027,44.422000,0,1,1.941410,2.019066
1027,44.422000,0,2,2.969112,2.917608
1027,44.422000,0,3,1.936312,2.082878
1028,44.462000,0,1,2.107064,2.018861
1028,44.462000,0,2,2.850649,2.917871
1028,44.462000,0,3,2.150588,2.083855
1029,44.502000,0,1,1.966191,2.018677
1029,44.502000,0,2,2.784668,2.918115
1029,44.502000,0,3,1.994793,2.084772
1030,44.542000,0,1,1.975581,2.018477
1030,44.542000,0,2,2.931413,2.918381
1030,44.542000,0,3,2.090248,2.085814
1031,44.582000,0,1,2.130388,2.018308
1031,44.582000,0,2,3.035629,2.918599
1031,44.582000,0,3,2.010594,2.086710
1032,44.622000,0,1,2.031958,2.018127
1032,44.622000,0,2,2.881865,2.918815
1032,44.622000,0,3,1.996501,2.087673
1033,44.662000,0,1,2.046357,2.017983
1033,44.662000,0,2,2.794390,2.918970
1033,44.662000,0,3,1.981012,2.088428
1034,44.702000,0,1,2.088121,2.017851
1034,44.702000,0,2,2.944552,2.919094
1034,44.702000,0,3,2.077833,2.089107
1035,44.742000,0,1,1.994835,2.017722
1035,44.742000,0,2,2.902286,2.919193
1035,44.742000,0,3,2.152489,2.089739
1036,44.782000,0,1,2.078896,2.017607
1036,44.782000,0,2,2.874951,2.919259
1036,44.782000,0,3,2.059767,2.090264
1037,44.822000,0,1,2.023679,2.017473
1037,44.822000,0,2,2.896219,2.919306
1037,44.822000,0,3,1.986477,2.090834
1038,44.862000,0,1,2.057658,2.017376
1038,44.862000,0,2,2.847299,2.919318
1038,44.862000,0,3,2.055119,2.091221
1039,44.902000,0,1,2.101414,2.017272
1039,44.902000,0,2,2.927537,2.919312
1039,44.902000,0,3,2.144637,2.091609
1040,44.942000,0,1,1.938337,2.017183
1040,44.942000,0,2,2.749849,2.919289
1040,44.942000,0,3,2.112335,2.091932
1041,44.982000,0,1,2.019638,2.017110
1041,44.982000,0,2,2.974993,2.919258
1041,44.982000,0,3,1.956900,2.092191
1042,45.022000,0,1,1.956569,2.017045
1042,45.022000,0,2,2.868145,2.919220
1042,45.022000,0,3,1.887265,2.092426
1043,45.062000,0,1,2.108299,2.016987
1043,45.062000,0,2,2.950772,2.919176
1043,45.062000,0,3,2.017043,2.092640
1044,45.102000,0,1,2.020429,2.016939
1044,45.102000,0,2,3.011318,2.919132
1044,45.102000,0,3,1.995897,2.092827
1045,45.142000,0,1,2.116184,2.016894
1045,45.142000,0,2,2.948264,2.919081
1045,45.142000,0,3,2.008697,2.093007
1046,45.182000,0,1,2.094436,2.016855
1046,45.182000,0,2,2.823587,2.919025
1046,45.182000,0,3,2.060937,2.093170
1047,45.222000,0,1,2.036219,2.016820
1047,45.222000,0,2,2.870612,2.918963
1047,45.222000,0,3,2.167935,2.093314
1048,45.262000,0,1,1.985182,2.016789
1048,45.262000,0,2,2.848608,2.918891
1048,45.262000,0,3,2.094945,2.093439
1049,45.302000,0,1,1.979970,2.016760
1049,45.302000,0,2,2.828125,2.918808
1049,45.302000,0,3,2.139818,2.093544
1050,45.342000,0,1,2.006841,2.016734
1050,45.342000,0,2,3.028937,2.918711
1050,45.342000,0,3,2.124540,2.093630
1051,45.382000,0,1,1.889220,2.016709
1051,45.382000,0,2,3.005762,2.918600
1051,45.382000,0,3,2.145665,2.093696
1052,45.422000,0,1,2.135632,2.016683
1052,45.422000,0,2,2.983963,2.918459
1052,45.422000,0,3,2.076717,2.093745
1053,45.462000,0,1,1.998998,2.016663
1053,45.462000,0,2,2.995162,2.918323
1053,45.462000,0,3,1.989830,2.093767
1054,45.502000,0,1,1.951077,2.016645
1054,45.502000,0,2,3.038193,2.918165
1054,45.502000,0,3,2.113206,2.093771
1055,45.542000,0,1,1.938295,2.016630
1055,45.542000,0,2,2.964784,2.917966
1055,45.542000,0,3,2.136268,2.093752
1056,45.582000,0,1,2.061804,2.016624
1056,45.582000,0,2,2.792263,2.917793
1056,45.582000,0,3,2.156737,2.093718
1057,45.622000,0,1,2.273160,2.016624
1057,45.622000,0,2,3.088384,2.917604
1057,45.622000,0,3,2.060078,2.093666
1058,45.662000,0,1,2.043027,2.016649
1058,45.662000,0,2,2.806280,2.917219
1058,45.662000,0,3,2.017591,2.093513
1059,45.702000,0,1,2.062858,2.016650
1059,45.702000,0,2,2.854418,2.917208
1059,45.702000,0,3,2.020077,2.093508
1060,45.742000,0,1,2.014580,2.016684
1060,45.742000,0,2,2.874658,2.916983
1060,45.742000,0,3,2.134697,2.093393
1061,45.782000,0,1,2.042447,2.016725
1061,45.782000,0,2,2.970693,2.916787
1061,45.782000,0,3,2.041584,2.093279
1062,45.822000,0,1,2.005627,2.016782
1062,45.822000,0,2,2.906206,2.916581
1062,45.822000,0,3,2.183068,2.093145
1063,45.862000,0,1,2.099493,2.016932
1063,45.862000,0,2,2.824877,2.916188
1063,45.862000,0,3,2.203272,2.092848
1064,45.902000,0,1,2.040073,2.017031
1064,45.902000,0,2,2.788020,2.915978
1064,45.902000,0,3,2.199912,2.092671
1065,45.942000,0,1,2.009645,2.017138
1065,45.942000,0,2,2.891594,2.915777
1065,45.942000,0,3,2.026856,2.092492
1066,45.982000,0,1,1.882300,2.017265
1066,45.982000,0,2,2.886513,2.915564
1066,45.982000,0,3,2.126855,2.092295
1067,46.022000,0,1,2.030365,2.017397
1067,46.022000,0,2,2.933323,2.915360
1067,46.022000,0,3,2.101739,2.092103
1068,46.062000,0,1,2.097755,2.017541
1068,46.062000,0,2,2.875177,2.915154
1068,46.062000,0,3,2.037053,2.091906
1069,46.102000,0,1,1.950264,2.017701
1069,46.102000,0,2,3.037864,2.914934
1069,46.102000,0,3,1.997598,2.091693
1070,46.142000,0,1,1.965344,2.017860
1070,46.142000,0,2,2.955210,2.914718
1070,46.142000,0,3,2.126539,2.091484
1071,46.182000,0,1,1.966496,2.018021
1071,46.182000,0,2,3.013193,2.914493
1071,46.182000,0,3,2.075935,2.091265
1072,46.222000,0,1,2.108560,2.018190
1072,46.222000,0,2,2.869948,2.914246
1072,46.222000,0,3,2.173063,2.091025
1073,46.262000,0,1,1.882197,2.018346
1073,46.262000,0,2,2.893585,2.914001
1073,46.262000,0,3,2.194927,2.090786
1074,46.302000,0,1,1.976523,2.018487
1074,46.302000,0,2,2.859610,2.913760
1074,46.302000,0,3,2.165633,2.090552
1075,46.342000,0,1,2.081534,2.018626
1075,46.342000,0,2,2.803133,2.913501
1075,46.342000,0,3,2.127649,2.090298
1076,46.382000,0,1,2.125030,2.018754
1076,46.382000,0,2,2.891507,2.913236
1076,46.382000,0,3,2.021923,2.090040
1077,46.422000,0,1,1.924029,2.018868
1077,46.422000,0,2,3.114753,2.912967
1077,46.422000,0,3,2.194156,2.089777
1078,46.462000,0,1,1.918822,2.018969
1078,46.462000,0,2,2.969224,2.912694
1078,46.462000,0,3,2.050669,2.089513
1079,46.502000,0,1,1.987600,2.019059
1079,46.502000,0,2,2.908887,2.912417
1079,46.502000,0,3,2.044915,2.089245
1080,46.542000,0,1,2.091064,2.019143
1080,46.542000,0,2,2.824864,2.912137
1080,46.542000,0,3,2.078368,2.088974
1081,46.582000,0,1,1.926137,2.019225
1081,46.582000,0,2,2.843696,2.911856
1081,46.582000,0,3,2.097676,2.088699
1082,46.622000,0,1,2.170871,2.019312
1082,46.622000,0,2,2.998019,2.911557
1082,46.622000,0,3,2.039465,2.088400
1083,46.662000,0,1,2.207997,2.019409
1083,46.662000,0,2,2.930020,2.911236
1083,46.662000,0,3,2.165057,2.088070
1084,46.702000,0,1,2.032885,2.019503
1084,46.702000,0,2,2.838032,2.910933
1084,46.702000,0,3,2.085711,2.087746
1085,46.742000,0,1,2.030356,2.019611
1085,46.742000,0,2,2.951382,2.910592
1085,46.742000,0,3,1.987988,2.087373
1086,46.782000,0,1,1.957562,2.019716
1086,46.782000,0,2,2.904556,2.910263
1086,46.782000,0,3,2.139900,2.087005
1087,46.822000,0,1,2.013153,2.019836
1087,46.822000,0,2,2.994028,2.909888
1087,46.822000,0,3,2.143563,2.086580
1088,46.862000,0,1,2.189016,2.019964
1088,46.862000,0,2,2.948403,2.909486
1088,46.862000,0,3,2.200300,2.086117
1089,46.902000,0,1,2.009467,2.020236
1089,46.902000,0,2,2.908549,2.908604
1089,46.902000,0,3,2.205032,2.085092
1090,46.942000,0,1,2.006205,2.020381
1090,46.942000,0,2,2.843303,2.908099
1090,46.942000,0,3,2.115047,2.084512
1091,46.982000,0,1,2.099148,2.020523
1091,46.982000,0,2,2.726332,2.907565
1091,46.982000,0,3,2.154272,2.083914
1092,47.022000,0,1,1.990377,2.020660
1092,47.022000,0,2,2.941641,2.907000
1092,47.022000,0,3,2.187897,2.083300
1093,47.062000,0,1,2.225308,2.020776
1093,47.062000,0,2,2.811619,2.906461
1093,47.062000,0,3,2.121204,2.082734
1094,47.102000,0,1,1.995491,2.020908
1094,47.102000,0,2,2.982483,2.905761
1094,47.102000,0,3,2.099740,2.082025
1095,47.142000,0,1,2.050890,2.021015
1095,47.142000,0,2,2.992861,2.905080
1095,47.142000,0,3,2.027998,2.081363
1096,47.182000,0,1,1.953155,2.021109
1096,47.182000,0,2,2.976557,2.904355
1096,47.182000,0,3,2.046466,2.080685
1097,47.222000,0,1,2.028200,2.021187
1097,47.222000,0,2,2.858188,2.903626
1097,47.222000,0,3,2.240169,2.080026
1098,47.262000,0,1,2.042366,2.021258
1098,47.262000,0,2,2.955558,2.902819
1098,47.262000,0,3,1.957338,2.079320
1099,47.302000,0,1,2.054442,2.021322
1099,47.302000,0,2,2.977631,2.901889
1099,47.302000,0,3,2.086407,2.078532
1100,47.342000,0,1,1.959394,2.021365
1100,47.342000,0,2,3.016559,2.901053
1100,47.342000,0,3,1.986945,2.077842
1101,47.382000,0,1,1.818853,2.021396
1101,47.382000,0,2,2.876677,2.900189
1101,47.382000,0,3,2.134831,2.077137
1102,47.422000,0,1,2.077020,2.021414
1102,47.422000,0,2,2.887912,2.899299
1102,47.422000,0,3,1.958062,2.076412
1103,47.462000,0,1,2.034308,2.021418
1103,47.462000,0,2,2.784485,2.898387
1103,47.462000,0,3,2.007919,2.075665
1104,47.502000,0,1,2.193696,2.021410
1104,47.502000,0,2,2.902250,2.897502
1104,47.502000,0,3,2.049895,2.074939
1105,47.542000,0,1,2.041291,2.021391
1105,47.542000,0,2,2.876841,2.896651
1105,47.542000,0,3,2.068846,2.074238
1106,47.582000,0,1,2.103337,2.021358
1106,47.582000,0,2,2.742606,2.895682
1106,47.582000,0,3,2.116741,2.073441
1107,47.622000,0,1,1.985417,2.021299
1107,47.622000,0,2,2.910003,2.894441
1107,47.622000,0,3,2.135780,2.072423
1108,47.662000,0,1,2.077104,2.021239
1108,47.662000,0,2,2.820972,2.893450
1108,47.662000,0,3,1.904638,2.071613
1109,47.702000,0,1,2.144040,2.021170
1109,47.702000,0,2,2.951439,2.892453
1109,47.702000,0,3,1.999548,2.070802
1110,47.742000,0,1,1.877461,2.021088
1110,47.742000,0,2,2.931942,2.891396
1110,47.742000,0,3,2.136939,2.069950
1111,47.782000,0,1,2.034284,2.021005
1111,47.782000,0,2,2.804207,2.890388
1111,47.782000,0,3,2.024020,2.069142
1112,47.822000,0,1,1.956622,2.020921
1112,47.822000,0,2,2.897228,2.889429
1112,47.822000,0,3,2.063998,2.068376
1113,47.862000,0,1,1.937307,2.020830
1113,47.862000,0,2,2.791354,2.888415
1113,47.862000,0,3,2.013546,2.067567
1114,47.902000,0,1,2.158572,2.020677
1114,47.902000,0,2,2.797318,2.886756
1114,47.902000,0,3,1.990558,2.066243
1115,47.942000,0,1,2.151898,2.020617
1115,47.942000,0,2,2.776776,2.886113
1115,47.942000,0,3,2.170219,2.065729
1116,47.982000,0,1,1.990458,2.020527
1116,47.982000,0,2,2.909803,2.885147
1116,47.982000,0,3,2.046779,2.064956
1117,48.026000,0,1,2.112120,2.020425
1117,48.026000,0,2,3.059210,2.884018
1117,48.026000,0,3,2.144285,2.064049
1118,48.062000,0,1,2.075329,2.020328
1118,48.062000,0,2,2.769181,2.882885
1118,48.062000,0,3,2.173709,2.063138
1119,48.102000,0,1,2.048166,2.020245
1119,48.102000,0,2,2.855113,2.881857
1119,48.102000,0,3,2.188321,2.062308
1120,48.142000,0,1,2.064455,2.020164
1120,48.142000,0,2,2.922498,2.880772
1120,48.142000,0,3,1.957809,2.061430
1121,48.182000,0,1,2.096640,2.020091
1121,48.182000,0,2,2.953606,2.879738
1121,48.182000,0,3,2.163017,2.060590
1122,48.224000,0,1,2.054165,2.020005
