timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.090000000,-0.008343742,0.002425381,0.561373354,-0.015334930,-0.014334214,0.664654908,0.006991188,0.016759595,-0.103281554,0.104865820
25.112000000,-0.007961922,0.001487580,0.559206420,-0.014240830,-0.014531487,0.662051072,0.006278908,0.016019067,-0.102844652,0.104273955
25.130000000,-0.007226451,0.001838640,0.558229147,-0.014121639,-0.014547719,0.661681620,0.006895188,0.016386359,-0.103452473,0.104968903
25.150000000,-0.008817789,-0.003661097,0.571817184,-0.013071593,-0.014644190,0.658899217,0.004253803,0.010983093,-0.087082033,0.087874932
25.170000000,-0.007969317,-0.004605815,0.568962777,-0.012492499,-0.014665885,0.657083388,0.004523182,0.010060070,-0.088120611,0.088808256
25.190000000,-0.006627108,-0.004232292,0.566946554,-0.011832986,-0.014668699,0.654698526,0.005205878,0.010436407,-0.087751972,0.088523603
25.210000000,-0.006420919,-0.004494464,0.564190665,-0.010602116,-0.014609247,0.650224135,0.004181197,0.010114783,-0.086033470,0.086726866
25.230000000,-0.006139508,-0.003946600,0.561266322,-0.010532142,-0.014603750,0.649943292,0.004392634,0.010657151,-0.088676970,0.089423012
25.250000000,0.006022167,-0.008448088,0.580913569,-0.009324555,-0.014471487,0.645670625,0.015346721,0.006023399,-0.064757056,0.066822747
25.270000000,0.007517951,-0.007779002,0.578435468,-0.009253127,-0.014461862,0.645388330,0.016771079,0.006682860,-0.066952861,0.069344180
25.290000000,0.008292409,-0.007851765,0.576774148,-0.007909743,-0.014238405,0.640236569,0.016202152,0.006386639,-0.063462420,0.065808644
25.310000000,0.008915964,-0.007258230,0.574178854,-0.007840043,-0.014224882,0.639972774,0.016756007,0.006966652,-0.065793920,0.068250553
25.330000000,0.009810664,-0.007203198,0.571966390,-0.007840043,-0.014224882,0.639972774,0.017650707,0.007021684,-0.068006384,0.070609630
25.350000000,0.011190608,-0.015840013,0.574358413,-0.006693728,-0.013963609,0.634824025,0.017884336,-0.001876404,-0.060465612,0.063082966
25.370000000,0.011848361,-0.016987526,0.571661864,-0.005336775,-0.013562483,0.628114382,0.017185136,-0.003425043,-0.056452517,0.059109615
25.390000000,0.012413606,-0.017289850,0.569084739,-0.005278842,-0.013543200,0.627812391,0.017692448,-0.003746650,-0.058727653,0.061449144
25.410000000,0.013032020,-0.016539089,0.566578675,-0.004299740,-0.013184642,0.622546580,0.017331761,-0.003354447,-0.055967905,0.058686018
25.430000000,0.013827084,-0.017151940,0.563642070,-0.004248551,-0.013164417,0.622218267,0.018075634,-0.003987523,-0.058576197,0.061431260
25.450000000,0.020628123,-0.023110781,0.560110516,-0.003297588,-0.012749158,0.616545782,0.023925712,-0.010361622,-0.056435266,0.062167051
25.470000000,0.021991947,-0.023622875,0.556783619,-0.003253259,-0.012728026,0.616251952,0.025245206,-0.010894849,-0.059468333,0.065517179
25.490000000,0.022263080,-0.023595420,0.554895901,-0.002431821,-0.012295030,0.610899312,0.024694901,-0.011300390,-0.056003411,0.062240815
25.510000000,0.022689600,-0.023036149,0.552313292,-0.002393356,-0.012272586,0.610645711,0.025082956,-0.010763563,-0.058332419,0.064402485
25.530000000,0.015579937,-0.023568403,0.554194608,-0.001665486,-0.011797079,0.605867815,0.017245423,-0.011771324,-0.051673208,0.055732298
25.550000000,0.015870113,-0.023561447,0.552186271,-0.001595784,-0.011746253,0.605460721,0.017465897,-0.011815193,-0.053274449,0.057295927
25.570000000,0.016710131,-0.023408724,0.550105176,-0.000957569,-0.011245915,0.600943486,0.017667699,-0.012162808,-0.050838311,0.055178033
25.590000000,0.015906222,-0.022422299,0.548727271,-0.000957569,-0.011245915,0.600943486,0.016863791,-0.011176383,-0.052216216,0.055998502
25.610000000,0.016010454,-0.021461131,0.545863511,-0.000924748,-0.011218724,0.600732599,0.016935203,-0.010242407,-0.054869088,0.058329450
25.630000000,0.016635276,-0.021531158,0.545345728,-0.000247897,-0.010633919,0.596085655,0.016883173,-0.010897238,-0.050739927,0.054574092
25.650000000,0.022252737,-0.025876488,0.550744833,-0.000216087,-0.010605389,0.595886651,0.022468824,-0.015271099,-0.045141818,0.052686224
25.668000000,0.023528943,-0.026169918,0.548764768,0.000446518,-0.010009811,0.591585878,0.023082425,-0.016160107,-0.042821110,0.051260071
25.690000000,0.024357452,-0.026268605,0.546793852,0.000477805,-0.009982145,0.591379001,0.023879647,-0.016286460,-0.044585149,0.053134940
25.710000000,0.024615505,-0.025832514,0.543690859,0.001105204,-0.009449705,0.587622048,0.023510301,-0.016382808,-0.043931189,0.052450739
25.730000000,0.024704850,-0.026190853,0.542431744,0.001136295,-0.009424064,0.587398224,0.023568555,-0.016766789,-0.044966480,0.053465749
25.748000000,0.018806108,-0.021964827,0.550712835,0.001748030,-0.008924431,0.583870631,0.017058078,-0.013040396,-0.033157796,0.039502777
25.768000000,0.019812206,-0.022824076,0.548725600,0.001777497,-0.008900187,0.583677866,0.018034708,-0.013923889,-0.034952266,0.041722731
25.790000000,0.019917512,-0.022494184,0.547725692,0.002380294,-0.008370657,0.579258385,0.017537218,-0.014123527,-0.031532693,0.038747113
25.810000000,0.019613442,-0.022112587,0.544901772,0.002405491,-0.008346476,0.579061009,0.017207951,-0.013766112,-0.034159237,0.040650620
25.828000000,0.020388669,-0.022284501,0.544678716,0.002776273,-0.007949409,0.575680312,0.017612397,-0.014335092,-0.031001596,0.038429030
25.850000000,0.020917415,-0.022164206,0.543417778,0.002859862,-0.007846255,0.574960677,0.018057554,-0.014317950,-0.031542899,0.039064478
25.872000000,0.021165609,-0.022287406,0.541762242,0.002900461,-0.007793817,0.574586311,0.018265148,-0.014493589,-0.032824070,0.040262878
25.892000000,0.021124791,-0.021351301,0.540400382,0.003254762,-0.007234141,0.570230427,0.017870029,-0.014117160,-0.029830045,0.037529505
25.910000000,0.021262020,-0.021424894,0.538981235,0.003270458,-0.007204310,0.570047402,0.017991562,-0.014220584,-0.031066167,0.038613832
25.930000000,0.020951702,-0.021135054,0.537619984,0.003548695,-0.006583189,0.565962200,0.017403007,-0.014551865,-0.028342216,0.036302928
25.952000000,0.013789987,-0.017206358,0.533651733,0.003561171,-0.006551241,0.565778528,0.010228816,-0.010655117,-0.032126796,0.035359457
25.970000000,0.013866050,-0.016951228,0.532215448,0.003789440,-0.005918227,0.562455037,0.010076609,-0.011033000,-0.030239589,0.033729778
25.990000000,0.014028115,-0.017920289,0.531866604,0.003800067,-0.005887240,0.562252109,0.010228048,-0.012033050,-0.030385505,0.034244506
26.010000000,0.014060131,-0.017631378,0.529888136,0.003800067,-0.005887240,0.562252109,0.010260063,-0.011744138,-0.032363973,0.035925206
26.030000000,0.014463963,-0.016262144,0.528794297,0.003995475,-0.005323209,0.559689328,0.010468489,-0.010938934,-0.030895031,0.034405704
26.050000000,0.003110114,-0.009917441,0.525210519,0.004179657,-0.004853989,0.557579007,-0.001069543,-0.005063452,-0.032368488,0.032779589
26.070000000,0.002605390,-0.009709097,0.525273205,0.004190192,-0.004829871,0.557484611,-0.001584802,-0.004879226,-0.032211406,0.032617375
26.090000000,0.002275402,-0.008885706,0.525742131,0.004384801,-0.004423039,0.555990280,-0.002109399,-0.004462667,-0.030248149,0.030648254
26.110000000,0.002183360,-0.009054344,0.525303141,0.004396315,-0.004401503,0.555978883,-0.002212955,-0.004652841,-0.030675742,0.031105422
26.128000000,0.002008491,-0.008933223,0.524282543,0.004647172,-0.004003828,0.554917006,-0.002638681,-0.004929395,-0.030634463,0.031140519
26.150000000,-0.002186361,-0.000843453,0.530972413,0.004905109,-0.003718010,0.551168964,-0.007091469,0.002874557,-0.020196551,0.021597516
26.170000000,-0.002113874,-0.000089908,0.527508425,0.004921939,-0.003702429,0.550852518,-0.007035813,0.003612521,-0.023344093,0.024647508
26.190000000,-0.002205167,-0.000394577,0.523495952,0.005254885,-0.003439869,0.543311620,-0.007460052,0.003045292,-0.019815668,0.021391280
26.212000000,-0.002200210,-0.000291029,0.517738095,0.005275368,-0.003426208,0.542794099,-0.007475578,0.003135179,-0.025056004,0.026334710
26.230000000,-0.002924714,-0.000093036,0.512207033,0.005676845,-0.003197160,0.532000902,-0.008601559,0.003104124,-0.019793869,0.021804120
26.250000000,-0.013749282,0.004565832,0.504465180,0.005701264,-0.003185392,0.531330323,-0.019450547,0.007751224,-0.026865143,0.034060845
26.270000000,-0.014753432,0.005185202,0.497115171,0.006172651,-0.002991796,0.518321780,-0.020926083,0.008176998,-0.021206609,0.030894733
26.292000000,-0.015322267,0.005113268,0.487637756,0.006200735,-0.002982109,0.517553441,-0.021523001,0.008095377,-0.029915685,0.037732253
26.312000000,-0.015489868,0.004629839,0.480029353,0.006768187,-0.002816039,0.502488775,-0.022258055,0.007445878,-0.022459422,0.032485192
26.330000000,-0.011365926,0.008202974,0.479968117,0.006800053,-0.002808254,0.501678011,-0.018165978,0.011011228,-0.021709894,0.030373828
26.350000000,-0.011373665,0.008248671,0.472580879,0.007400320,-0.002680337,0.486965130,-0.018773985,0.010929008,-0.014384252,0.026054029
26.372000000,-0.012102974,0.008221997,0.462900276,0.007931850,-0.002588294,0.474643501,-0.020034825,0.010810291,-0.011743225,0.025615619
26.392000000,-0.012061727,0.009415281,0.455364006,0.007967737,-0.002582542,0.473818747,-0.020029464,0.011997824,-0.018454741,0.029760791
26.412000000,-0.011891516,0.009625174,0.447902755,0.008578724,-0.002487936,0.459853877,-0.020470240,0.012113110,-0.011951123,0.026619307
26.430000000,-0.011564739,0.010069011,0.440497498,0.008614270,-0.002482376,0.459035606,-0.020179009,0.012551387,-0.018538108,0.030139528
26.452000000,-0.005190463,0.002484245,0.438964325,0.009280252,-0.002364768,0.443594129,-0.014470715,0.004849012,-0.004629804,0.015948342
26.472000000,-0.005400993,0.002003137,0.431602901,0.009314612,-0.002357518,0.442779908,-0.014715605,0.004360655,-0.011177007,0.018986569
26.492000000,-0.004869502,0.001816087,0.423092161,0.009314612,-0.002357518,0.442779908,-0.014184114,0.004173605,-0.019687747,0.024621443
26.512000000,-0.004191708,0.002510335,0.414579380,0.009955270,-0.002187832,0.427359009,-0.014146977,0.004698167,-0.012779629,0.019634884
26.530000000,-0.003891922,0.002904468,0.407952497,0.010622705,-0.001909753,0.410357358,-0.014514627,0.004814221,-0.002404860,0.015480131
26.550000000,0.008341383,-0.000044444,0.404297015,0.010622705,-0.001909753,0.410357358,-0.002281321,0.001865309,-0.006060343,0.006738810
26.570000000,0.009082422,0.001073645,0.396791552,0.011250323,-0.001498786,0.393546630,-0.002167901,0.002572431,0.003244922,0.004674047
26.590000000,0.008777910,0.001135601,0.389073661,0.011279282,-0.001475576,0.392751253,-0.002501372,0.002611177,-0.003677592,0.005157499
26.610000000,0.008870444,0.000570913,0.381165765,0.011814724,-0.000981140,0.377834938,-0.002944280,0.001552053,0.003330828,0.004708722
26.630000000,0.008942185,0.000319405,0.374238759,0.011842085,-0.000952583,0.377059700,-0.002899901,0.001271987,-0.002820940,0.004240882
26.650000000,0.013297751,-0.003299422,0.359948749,0.011842085,-0.000952583,0.377059700,0.001455665,-0.002346840,-0.017110950,0.017332375
26.670000000,0.013555734,-0.003574638,0.353641265,0.012382300,-0.000338508,0.361826599,0.001173434,-0.003236130,-0.008185334,0.008879706
26.690000000,0.014512997,-0.003392998,0.346326341,0.012409234,-0.000306020,0.361082841,0.002103763,-0.003086978,-0.014756500,0.015222008
26.710000000,0.015111132,-0.003429471,0.339682730,0.012920025,0.000340913,0.347132667,0.002191107,-0.003770384,-0.007449936,0.008632398
26.730000000,0.015374561,-0.003535059,0.333518547,0.012946942,0.000376622,0.346409803,0.002427618,-0.003911681,-0.012891255,0.013688647
26.750000000,0.019537111,-0.006452683,0.339085716,0.013483142,0.001135150,0.332221832,0.006053969,-0.007587833,0.006863884,0.011888594
26.770000000,0.019286140,-0.006325678,0.333076799,0.013509993,0.001175028,0.331528117,0.005776147,-0.007500706,0.001548682,0.009592855
26.790000000,0.019763735,-0.005784299,0.327774128,0.013590354,0.001295719,0.329464994,0.006173381,-0.007080018,-0.001690866,0.009544439
26.810000000,0.019447684,-0.005345104,0.321299694,0.014142839,0.002174031,0.315343835,0.005304845,-0.007519135,0.005955859,0.010961343
26.830000000,0.012706449,-0.004051415,0.316737339,0.014720819,0.003174885,0.300240092,-0.002014371,-0.007226301,0.016497247,0.018122811
26.850000000,0.013443483,-0.003804683,0.310608366,0.014745105,0.003218403,0.299591004,-0.001301622,-0.007023085,0.011017362,0.013130126
26.870000000,0.014005114,-0.003793197,0.304959006,0.015165769,0.003994636,0.288137323,-0.001160655,-0.007787833,0.016821683,0.018573273
26.890000000,0.014727336,-0.003621103,0.298925996,0.015188039,0.004037188,0.287514552,-0.000460703,-0.007658291,0.011411444,0.013750735
26.910000000,0.015442570,-0.003123626,0.293011806,0.015188039,0.004037188,0.287514552,0.000254531,-0.007160814,0.005497254,0.009031160
26.930000000,0.015874760,-0.002734716,0.287648693,0.015596899,0.004855657,0.275399913,0.000277861,-0.007590374,0.012248780,0.014412619
26.950000000,0.013224446,0.006718501,0.278951096,0.015909003,0.005597529,0.263802526,-0.002684557,0.001120972,0.015148570,0.015425388
26.970000000,0.013961056,0.007163701,0.273876504,0.015921547,0.005632646,0.263235768,-0.001960491,0.001531055,0.010640736,0.010927622
26.990000000,0.014348434,0.009036490,0.269347708,0.016102699,0.006270673,0.252766220,-0.001754265,0.002765817,0.016581488,0.016901862
27.010000000,0.014256210,0.008655548,0.265544657,0.016109109,0.006302649,0.252225148,-0.001852899,0.002352899,0.013319509,0.013652058
27.030000000,0.014505403,0.008784845,0.261692103,0.016179451,0.006847940,0.242630650,-0.001674047,0.001936905,0.019061453,0.019232604
27.050000000,0.015881416,0.005993700,0.265526904,0.016180829,0.006876370,0.242105641,-0.000299413,-0.000882670,0.023421263,0.023439802
27.070000000,0.015516387,0.005735695,0.262116697,0.016159271,0.007373503,0.232346171,-0.000642884,-0.001637809,0.029770526,0.029822473
27.092000000,0.015886092,0.006234762,0.256362269,0.016155575,0.007397446,0.231842636,-0.000269483,-0.001162684,0.024519633,0.024548663
27.110000000,0.015971518,0.006671945,0.251438413,0.016037864,0.007834525,0.221860391,-0.000066347,-0.001162580,0.029578022,0.029600936
27.130000000,0.016076841,0.007456140,0.246732881,0.016022034,0.007874135,0.220874816,0.000054807,-0.000417995,0.025858065,0.025861501
27.150000000,0.015368688,0.009940366,0.238606778,0.015860584,0.008205688,0.212292318,-0.000491896,0.001734678,0.026314460,0.026376161
27.170000000,0.014850765,0.009238325,0.234329983,0.015850576,0.008222995,0.211831911,-0.000999811,0.001015330,0.022498073,0.022543154
27.190000000,0.014571567,0.008961542,0.230602943,0.015850576,0.008222995,0.211831911,-0.001279010,0.000738548,0.018771032,0.018829046
27.210000000,0.014913400,0.008154268,0.226704649,0.015637089,0.008549933,0.203038036,-0.000723689,-0.000395665,0.023666613,0.023680981
27.230000000,0.015308675,0.008568428,0.223353881,0.015614038,0.008581262,0.202189181,-0.000305363,-0.000012833,0.021164700,0.021166906
27.250000000,0.011804232,0.010656398,0.223165443,0.015396877,0.008859107,0.194707557,-0.003592645,0.001797291,0.028457886,0.028740018
27.268000000,0.012025772,0.010074999,0.220194194,0.015371449,0.008889983,0.193901568,-0.003345676,0.001185016,0.026292626,0.026531113
27.288000000,0.012124381,0.009894581,0.217250378,0.015371449,0.008889983,0.193901568,-0.003247068,0.001004598,0.023348809,0.023594906
27.312000000,0.012081872,0.009893125,0.215067295,0.015088042,0.009229513,0.185639746,-0.003006170,0.000663612,0.029427549,0.029588141
27.330000000,0.011467712,0.009794171,0.212157926,0.014780146,0.009571309,0.178717331,-0.003312434,0.000222861,0.033440595,0.033604989
27.350000000,0.019632607,0.001724491,0.220007486,0.014761780,0.009590084,0.178365143,0.004870827,-0.007865593,0.041642343,0.042657675
27.370000000,0.019986515,0.001351981,0.217718543,0.014376614,0.009956770,0.171791474,0.005609901,-0.008604790,0.045927068,0.047061757
27.390000000,0.019735883,0.002018678,0.214445153,0.014354194,0.009976445,0.171453471,0.005381688,-0.007957767,0.042991682,0.044051939
27.412000000,0.018767933,0.001313842,0.211188891,0.013865778,0.010374029,0.164943655,0.004902156,-0.009060188,0.046245237,0.047378688
27.430000000,0.018563467,0.001352903,0.208911953,0.013838978,0.010393889,0.164633752,0.004724490,-0.009040986,0.044278202,0.045438083
27.450000000,0.019168275,0.003725933,0.206103041,0.013260160,0.010783214,0.158670080,0.005908115,-0.007057281,0.047432961,0.048317666
27.472000000,0.018874558,0.003073063,0.204531262,0.013228851,0.010801929,0.158387834,0.005645706,-0.007728865,0.046143428,0.047125634
27.490000000,0.019444446,0.003315283,0.201930261,0.012603304,0.011141156,0.153110792,0.006841141,-0.007825873,0.048819470,0.049913787
27.510000000,0.018695717,0.002534766,0.200117743,0.012568903,0.011157861,0.152844526,0.006126814,-0.008623094,0.047273217,0.048442261
27.530000000,0.019104974,0.002877339,0.198639752,0.011937504,0.011434730,0.148201159,0.007167470,-0.008557390,0.050438594,0.051659010
27.550000000,0.017528592,0.006602141,0.201455683,0.011901730,0.011448693,0.147950650,0.005626862,-0.004846552,0.053505032,0.054017952
27.572000000,0.018448735,0.007378489,0.199734720,0.011104152,0.011725269,0.142697036,0.007344583,-0.004346780,0.057037684,0.057672652
27.592000000,0.018948206,0.006936626,0.197949328,0.011067723,0.011736495,0.142463275,0.007880483,-0.004799869,0.055486053,0.056248048
27.612000000,0.019355775,0.006677595,0.196570351,0.010412226,0.011918614,0.138275544,0.008943548,-0.005241019,0.058294807,0.059209288
27.632000000,0.019532028,0.006932712,0.194399914,0.010376129,0.011927393,0.138041745,0.009155899,-0.004994681,0.056358168,0.057315098
27.652000000,0.014780051,0.011850261,0.195694325,0.009727499,0.012059073,0.133732989,0.005052553,-0.000208812,0.061961335,0.062167347
27.672000000,0.013912019,0.011515886,0.193707939,0.009691650,0.012064668,0.133495394,0.004220370,-0.000548782,0.060212545,0.060362763
27.692000000,0.014315424,0.011436248,0.191866757,0.009083583,0.012128552,0.129560969,0.005231841,-0.000692303,0.062305788,0.062528894
27.710000000,0.014359337,0.011178842,0.190661895,0.009048148,0.012130149,0.129333167,0.005311189,-0.000951307,0.061328728,0.061565628
27.730000000,0.014490008,0.011231118,0.189298747,0.008425959,0.012122687,0.125185376,0.006064049,-0.000891569,0.064113372,0.064405683
27.752000000,0.016775328,0.008614352,0.186330208,0.008392353,0.012120300,0.124950573,0.008382975,-0.003505948,0.061379635,0.062048574
27.772000000,0.017418777,0.007281825,0.184623038,0.007749823,0.012033808,0.120219196,0.009668954,-0.004751983,0.064403842,0.065298736
27.790000000,0.017371697,0.006661086,0.182759052,0.007749823,0.012033808,0.120219196,0.009621875,-0.005372722,0.062539856,0.063503388
27.810000000,0.017145126,0.005991703,0.181453756,0.007205045,0.011900536,0.115624059,0.009940080,-0.005908834,0.065829696,0.066837627
27.830000000,0.016362114,0.005205985,0.180818209,0.006772225,0.011763550,0.111585271,0.009589889,-0.006557565,0.069232938,0.070200907
27.850000000,0.006221651,0.012089979,0.181975605,0.006748048,0.011755184,0.111353170,-0.000526397,0.000334795,0.070622436,0.070625191
27.872000000,0.005432098,0.012048605,0.180034671,0.006331010,0.011600608,0.107179526,-0.000898912,0.000447997,0.072855146,0.072862068
27.892000000,0.005866084,0.011187494,0.177889232,0.006308959,0.011591790,0.106946712,-0.000442874,-0.000404296,0.070942520,0.070945054
27.912000000,0.006963196,0.010800906,0.176797308,0.005936748,0.011433527,0.102718702,0.001026448,-0.000632621,0.074078606,0.074088418
27.934000000,0.007266516,0.010912280,0.175857929,0.005917722,0.011424742,0.102478763,0.001348794,-0.000512462,0.073379167,0.073393351
27.952000000,0.005187341,0.008084931,0.177535577,0.005609128,0.011266380,0.098301178,-0.000421787,-0.003181448,0.079234400,0.079299367
27.972000000,0.005003514,0.007984647,0.175339058,0.005594160,0.011257544,0.098077811,-0.000590646,-0.003272898,0.077261247,0.077332794
27.992000000,0.004888390,0.008458014,0.174147453,0.005357381,0.011093989,0.094099045,-0.000468991,-0.002635974,0.080048408,0.080093170
28.012000000,0.006022861,0.007958900,0.173484344,0.005345904,0.011084300,0.093881955,0.000676957,-0.003125401,0.079602389,0.079666597
28.032000000,0.006023618,0.007583090,0.172365467,0.005172839,0.010903505,0.090299781,0.000850780,-0.003320415,0.082065687,0.082137238
28.052000000,0.007779568,0.010373139,0.167649584,0.005163720,0.010891602,0.090092123,0.002615848,-0.000518464,0.077557460,0.077603293
28.070000000,0.007752860,0.009810678,0.165819966,0.005019416,0.010647259,0.086454170,0.002733444,-0.000836581,0.079365795,0.079417259
28.092000000,0.008260129,0.010180176,0.164504767,0.005012119,0.010631860,0.086252034,0.003248009,-0.000451684,0.078252733,0.078321414
28.112000000,0.008261776,0.009571413,0.163142050,0.004878826,0.010291725,0.082175403,0.003382950,-0.000720312,0.080966647,0.081040491
28.130000000,0.009121904,0.008581262,0.161420587,0.004872467,0.010273302,0.081976686,0.004249437,-0.001692041,0.079443902,0.079575462
28.150000000,0.007033807,0.015032399,0.153364561,0.004765232,0.009935893,0.078680070,0.002268574,0.005096506,0.074684491,0.074892550
28.172000000,0.007352570,0.014534022,0.151840966,0.004759373,0.009917069,0.078506337,0.002593197,0.004616953,0.073334629,0.073525565
28.190000000,0.007160514,0.014138790,0.150400273,0.004648912,0.009547452,0.075221777,0.002511602,0.004591338,0.075178496,0.075360433
28.210000000,0.007190163,0.014185547,0.149589252,0.004643498,0.009529776,0.075073402,0.002546665,0.004655771,0.074515850,0.074704576
28.230000000,0.007481081,0.014388056,0.148371157,0.004540320,0.009217911,0.072452337,0.002940761,0.005170145,0.075918820,0.076151465
28.250000000,0.006971417,0.020910207,0.150842458,0.004534439,0.009202970,0.072325699,0.002436977,0.011707237,0.078516760,0.079422162
28.272000000,0.006675904,0.020551100,0.151182887,0.004421021,0.008961559,0.070203634,0.002254883,0.011589541,0.080979253,0.081835453
28.290000000,0.006111402,0.020572149,0.150749795,0.004421021,0.008961559,0.070203634,0.001690381,0.011610590,0.080546160,0.081396235
28.310000000,0.007266897,0.019152379,0.150773834,0.004289506,0.008761526,0.068175055,0.002977390,0.010390853,0.082598778,0.083303018
28.334000000,0.007461305,0.018882563,0.151288824,0.004282512,0.008752331,0.068070362,0.003178793,0.010130233,0.083218462,0.083893019
28.352000000,0.000591259,0.012628812,0.141870429,0.004159983,0.008598197,0.066090013,-0.003568724,0.004030615,0.075780416,0.075971396
28.372000000,0.001403307,0.012111678,0.142141888,0.004078889,0.008482367,0.064321862,-0.002675582,0.003629311,0.077820027,0.077950543
28.392000000,0.001576396,0.011012131,0.142030819,0.004075868,0.008476859,0.064224220,-0.002499472,0.002535271,0.077806599,0.077888008
28.410000000,0.002033311,0.011403475,0.142230640,0.004047278,0.008393915,0.062690001,-0.002013967,0.003009560,0.079540638,0.079623029
28.434000000,0.003129942,0.010658210,0.141636935,0.004047109,0.008390032,0.062612681,-0.000917167,0.002268178,0.079024254,0.079062118
28.452000000,0.008534185,0.011043963,0.139162962,0.004071224,0.008316377,0.061134166,0.004462961,0.002727586,0.078028796,0.078203905
28.472000000,0.008632195,0.010654147,0.138844295,0.004073680,0.008312743,0.061060901,0.004558515,0.002341404,0.077783394,0.077952027
28.492000000,0.009905348,0.009991033,0.138717555,0.004140254,0.008236988,0.059668318,0.005765095,0.001754046,0.079049237,0.079278591
28.512000000,0.010322309,0.009934886,0.138709552,0.004144587,0.008232427,0.059592780,0.006177723,0.001702459,0.079116773,0.079375855
28.534000000,0.010385704,0.009189281,0.138885949,0.004235682,0.008139059,0.058318765,0.006150022,0.001050222,0.080567183,0.080808395
28.552000000,0.004921386,0.011250812,0.129012976,0.004241234,0.008133256,0.058252875,0.000680152,0.003117555,0.070760101,0.070832010
28.574000000,0.005990804,0.010947630,0.128823759,0.004350776,0.008017859,0.056906408,0.001640028,0.002929772,0.071917351,0.071995685
28.592000000,0.006237085,0.010838610,0.128216213,0.004356219,0.008011647,0.056828214,0.001880866,0.002826962,0.071387999,0.071468705
28.610000000,0.006756026,0.010161749,0.128129817,0.004439897,0.007903841,0.055392585,0.002316129,0.002257908,0.072737232,0.072809117
28.630000000,0.007945361,0.009353063,0.127483266,0.004443809,0.007897225,0.055297492,0.003501552,0.001455838,0.072185774,0.072285311
28.650000000,0.005367728,0.006138564,0.122045660,0.004489270,0.007730619,0.052925288,0.000878458,-0.001592055,0.069120372,0.069144285
28.670000000,0.005905910,0.005317016,0.121244458,0.004488900,0.007722624,0.052815625,0.001417010,-0.002405608,0.068428833,0.068485765
28.692000000,0.007500814,0.004375432,0.120021268,0.004443183,0.007553094,0.050414021,0.003057631,-0.003177663,0.069607247,0.069746796
28.712000000,0.007931945,0.004076783,0.119051767,0.004438841,0.007544069,0.050283267,0.003493103,-0.003467286,0.068768500,0.068944401
28.732000000,0.008495961,0.004302159,0.118201322,0.004339238,0.007381658,0.047929391,0.004156723,-0.003079498,0.070271931,0.070462089
28.752000000,0.013225542,0.002763613,0.111989759,0.004331759,0.007371519,0.047783085,0.008893783,-0.004607905,0.064206674,0.064983299
28.772000000,0.013719829,0.002126304,0.112010665,0.004171501,0.007182690,0.045105084,0.009548328,-0.005056386,0.066905581,0.067772372
28.792000000,0.014196899,0.001270813,0.110355932,0.004161242,0.007171923,0.044957506,0.010035656,-0.005901109,0.065398426,0.066426588
28.812000000,0.014435431,0.001401248,0.108674259,0.003960141,0.006973207,0.042237396,0.010475290,-0.005571959,0.066436863,0.067488038
28.832000000,0.013909495,0.000104725,0.107759881,0.003947912,0.006961833,0.042089939,0.009961583,-0.006857109,0.065669942,0.066774204
28.852000000,0.016056932,0.005571787,0.110557808,0.003742834,0.006775370,0.039715038,0.012314098,-0.001203584,0.070842769,0.071915114
28.872000000,0.016855907,0.004504391,0.110339821,0.003729294,0.006763357,0.039564878,0.013126613,-0.002258966,0.070774943,0.072017383
28.894000000,0.016473183,0.004014941,0.108359660,0.003464674,0.006524309,0.036597571,0.013008509,-0.002509369,0.071762089,0.072974760
28.912000000,0.016352472,0.003548564,0.106761299,0.003217114,0.006297704,0.033831556,0.013135357,-0.002749140,0.072929742,0.074154182
28.932000000,0.016645016,0.003389413,0.106230337,0.003202485,0.006284490,0.033668216,0.013442531,-0.002895077,0.072562121,0.073853534
28.952000000,0.014610927,0.005906985,0.089114081,0.002945410,0.006051098,0.030972491,0.011665517,-0.000144114,0.058141589,0.059300502
28.972000000,0.014420194,0.006228381,0.087619746,0.002931976,0.006038608,0.030836037,0.011488217,0.000189773,0.056783709,0.057934487
28.992000000,0.014691681,0.006069797,0.085815215,0.002708824,0.005821991,0.028562192,0.011982857,0.000247806,0.057253023,0.058494093
29.012000000,0.015321769,0.004545979,0.084228231,0.002697719,0.005810650,0.028451597,0.012624050,-0.001264671,0.055776633,0.057201389
29.034000000,0.015702900,0.004430279,0.083033183,0.002697719,0.005810650,0.028451597,0.013005182,-0.001380372,0.054581586,0.056126551
29.052000000,0.015037860,0.022262156,0.077210248,0.002471132,0.005536032,0.026463297,0.012566728,0.016726124,0.050746951,0.054890244
29.070000000,0.015284015,0.022584554,0.076624564,0.002455511,0.005511701,0.026348846,0.012828503,0.017072854,0.050275718,0.054623261
29.092000000,0.015822615,0.022595797,0.075751310,0.002340589,0.005287448,0.025475835,0.013482026,0.017308349,0.050275475,0.054854055
29.112000000,0.016166189,0.022113606,0.075173397,0.002334450,0.005273161,0.025433206,0.013831740,0.016840445,0.049740191,0.054304734
29.132000000,0.016613315,0.022525076,0.074307128,0.002226654,0.004976502,0.024905903,0.014386661,0.017548574,0.049401225,0.054363678
29.152000000,0.001097075,0.021847553,0.072168698,0.002131187,0.004642194,0.024758668,-0.001034112,0.017205359,0.047410031,0.050446058
