timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.926000000,0.003762890,0.023463473,0.299850915,-0.003961240,0.021413614,0.295099174,0.007724131,0.002049859,0.004751741,0.009297481
26.946000000,-0.003302231,0.025158685,0.293238074,-0.003711300,0.021284091,0.282705884,0.000409069,0.003874595,0.010532191,0.011229731
26.966000000,-0.002936262,0.023989072,0.288173529,-0.003453779,0.020982292,0.270750727,0.000517517,0.003006779,0.017422802,0.017687922
26.986000000,-0.003072375,0.023456049,0.283203002,-0.003440784,0.020962579,0.270166947,0.000368409,0.002493470,0.013036055,0.013277494
27.006000000,-0.002520150,0.022352440,0.278161880,-0.003196946,0.020512126,0.259292108,0.000676797,0.001840315,0.018869771,0.018971375
27.026000000,-0.001968242,0.022435309,0.273717855,-0.003172384,0.020455622,0.258183964,0.001204142,0.001979687,0.015533892,0.015705760
27.046000000,-0.001270170,0.019835678,0.269641655,-0.002973814,0.019919389,0.249040327,0.001703644,-0.000083711,0.020601328,0.020671820
27.066000000,-0.000343596,0.019359587,0.264316791,-0.002962995,0.019884840,0.248511467,0.002619400,-0.000525253,0.015805323,0.016029516
27.088000000,0.000034219,0.019109148,0.260117726,-0.002768424,0.019147155,0.238242561,0.002802643,-0.000038007,0.021875164,0.022054003
27.108000000,0.000365034,0.019034772,0.257138264,-0.002768424,0.019147155,0.238242561,0.003133457,-0.000112383,0.018895703,0.019154080
27.126000000,-0.000026673,0.018442136,0.253184615,-0.002628771,0.018296056,0.228063394,0.002602098,0.000146079,0.025121221,0.025256048
27.148000000,-0.004652424,0.023321336,0.251095264,-0.002620693,0.018211584,0.227119668,-0.002031731,0.005109752,0.023975596,0.024598104
27.168000000,-0.004793379,0.023285401,0.247509707,-0.002581371,0.017484074,0.219145404,-0.002212008,0.005801327,0.028364303,0.029035875
27.186000000,-0.005231545,0.024425859,0.244273788,-0.002581319,0.017440975,0.218678805,-0.002650226,0.006984883,0.025594983,0.026662998
27.206000000,-0.005506419,0.023465178,0.240249707,-0.002618491,0.016579679,0.209547555,-0.002887928,0.006885499,0.030702151,0.031597030
27.226000000,-0.005748388,0.023218261,0.236464439,-0.002627431,0.016493431,0.208663742,-0.003120956,0.006724830,0.027800698,0.028772252
27.246000000,-0.014857443,0.023727467,0.233121380,-0.002741559,0.015714393,0.200903617,-0.012115884,0.008013075,0.032217763,0.035341028
27.266000000,-0.014997719,0.022780870,0.230300531,-0.002759376,0.015627424,0.200075935,-0.012238344,0.007153446,0.030224597,0.033383755
27.286000000,-0.015110321,0.022238208,0.226880933,-0.002759376,0.015627424,0.200075935,-0.012350946,0.006610784,0.026804999,0.030244938
27.308000000,-0.015696482,0.021717371,0.223668900,-0.002991783,0.014709340,0.191757055,-0.012704699,0.007008031,0.031911845,0.035055495
27.326000000,-0.016011637,0.021495994,0.220955108,-0.003269610,0.013861021,0.184738521,-0.012742026,0.007634974,0.036216587,0.039144517
27.348000000,-0.016628806,0.020231746,0.229294261,-0.003285856,0.013815842,0.184374402,-0.013342950,0.006415904,0.044919858,0.047296848
27.366000000,-0.015829370,0.020458339,0.226961884,-0.003622736,0.012949752,0.177623193,-0.012206634,0.007508587,0.049338690,0.051377886
27.388000000,-0.015581779,0.020266234,0.223502628,-0.003641983,0.012903957,0.177270654,-0.011939796,0.007362276,0.046231974,0.048313117
27.408000000,-0.015539355,0.020090081,0.220835976,-0.004055309,0.011988176,0.170319613,-0.011484046,0.008101905,0.050516364,0.052434980
27.424000000,-0.015707921,0.020522187,0.218778113,-0.004077328,0.011942428,0.169976540,-0.011630593,0.008579759,0.048801573,0.050896723
27.446000000,-0.011400533,0.008742963,0.219450714,-0.004551610,0.011018606,0.163324839,-0.006848924,-0.002275643,0.056125875,0.056587986
27.468000000,-0.011963313,0.007751931,0.216383771,-0.004576836,0.010971681,0.163000816,-0.007386477,-0.003219750,0.053382955,0.053987654
27.486000000,-0.011773945,0.007609011,0.214610301,-0.005091033,0.010052134,0.156991766,-0.006682912,-0.002443123,0.057618535,0.058056229
27.506000000,-0.012057571,0.007030049,0.212900639,-0.005119525,0.010002258,0.156688402,-0.006938046,-0.002972209,0.056212237,0.056716718
27.526000000,-0.012140636,0.006744890,0.211455535,-0.005662202,0.009083920,0.151349308,-0.006478434,-0.002339030,0.060106227,0.060499584
27.546000000,0.005798586,0.002096963,0.214280769,-0.005693561,0.009032093,0.151053852,0.011492147,-0.006935131,0.063226917,0.064635969
27.566000000,0.006284127,0.001394347,0.212007420,-0.006420092,0.007878700,0.144517854,0.012704219,-0.006484353,0.067489566,0.068980327
27.588000000,0.006214673,0.001940185,0.209322996,-0.006454186,0.007826225,0.144221063,0.012668859,-0.005886040,0.065101934,0.066583836
27.608000000,0.005610394,0.001339068,0.206903339,-0.007084874,0.006890276,0.138996538,0.012695268,-0.005551207,0.067906800,0.069305983
27.628000000,0.008837765,0.004710248,0.208835052,-0.007120392,0.006839045,0.138709915,0.015958157,-0.002128797,0.070125137,0.071949492
27.648000000,0.008843924,0.003917572,0.207299347,-0.007776365,0.005934543,0.133712691,0.016620289,-0.002016971,0.073586656,0.075467199
27.668000000,0.008127821,0.003520311,0.205403583,-0.007813234,0.005885417,0.133442794,0.015941055,-0.002365106,0.071960789,0.073743245
27.688000000,0.007750175,0.003257652,0.202311527,-0.008441282,0.005072274,0.128846101,0.016191458,-0.001814621,0.073465426,0.075250415
27.706000000,0.008792682,0.002850049,0.200651561,-0.008477454,0.005025861,0.128578727,0.017270136,-0.002175812,0.072072834,0.074145028
27.726000000,0.007062027,0.000646952,0.201798848,-0.009094066,0.004221128,0.123827496,0.016156093,-0.003574176,0.077971352,0.079707752
27.748000000,0.007156807,0.000393780,0.200686767,-0.009125578,0.004178108,0.123567146,0.016282386,-0.003784328,0.077119621,0.078910539
27.768000000,0.007652593,0.001058113,0.198479965,-0.009645503,0.003391622,0.118721656,0.017298096,-0.002333509,0.079758309,0.081645926
27.788000000,0.007612816,0.001638576,0.196703159,-0.009668487,0.003351705,0.118469028,0.017281303,-0.001713128,0.078234131,0.080138364
27.806000000,0.008143335,0.000848857,0.195642034,-0.010001848,0.002655892,0.113965241,0.018145183,-0.001807035,0.081676793,0.083687583
27.826000000,0.007695610,0.000746543,0.194318933,-0.010016025,0.002618242,0.113722888,0.017711635,-0.001871699,0.080596045,0.082540462
27.846000000,-0.000182059,0.004330345,0.176261247,-0.010194303,0.001947849,0.109471012,0.010012244,0.002382496,0.066790235,0.067578523
27.868000000,0.000198024,0.003856078,0.174278143,-0.010239196,0.001272734,0.105431699,0.010437219,0.002583344,0.068846444,0.069681002
27.888000000,0.000937475,0.003703869,0.172834657,-0.010238362,0.001234867,0.105212346,0.011175837,0.002469002,0.067622311,0.068584052
27.908000000,0.000598839,0.002738721,0.171581665,-0.010165360,0.000547570,0.101293510,0.010764199,0.002191151,0.070288155,0.071141365
27.928000000,-0.003129821,-0.000441991,0.170134286,-0.010158592,0.000509248,0.101082814,0.007028771,-0.000951240,0.069051471,0.069414798
27.948000000,-0.001869617,-0.000795021,0.168455168,-0.009990920,-0.000178124,0.097503766,0.008121302,-0.000616897,0.070951402,0.071417348
27.968000000,-0.001809779,-0.000758924,0.167590564,-0.009979663,-0.000216113,0.097323570,0.008169884,-0.000542811,0.070266993,0.070742434
27.988000000,-0.000913617,-0.000743808,0.166717705,-0.009737216,-0.000896853,0.094335977,0.008823599,0.000153045,0.072381727,0.072917719
28.006000000,-0.000505847,-0.000815060,0.166707880,-0.009722184,-0.000934496,0.094179798,0.009216337,0.000119436,0.072528082,0.073111407
28.028000000,0.000479539,-0.000298586,0.165774370,-0.009442706,-0.001569915,0.091716003,0.009922245,0.001271329,0.074058367,0.074730910
28.046000000,-0.006915265,0.000374439,0.161596036,-0.009425576,-0.001606925,0.091582708,0.002510311,0.001981364,0.070013328,0.070086329
28.068000000,-0.006340136,0.000571187,0.161631694,-0.009104091,-0.002256313,0.089241366,0.002763955,0.002827500,0.072390328,0.072498233
28.086000000,-0.006337705,0.000246968,0.160971117,-0.009085657,-0.002291202,0.089114128,0.002747952,0.002538170,0.071856990,0.071954295
28.108000000,-0.005081691,-0.000878655,0.160241294,-0.008685308,-0.002958027,0.086791373,0.003603618,0.002079372,0.073449921,0.073567661
28.126000000,-0.005012479,-0.000481442,0.159193283,-0.008663371,-0.002989504,0.086677746,0.003650892,0.002508062,0.072515537,0.072650688
28.146000000,-0.006494419,0.003552115,0.161250098,-0.008218019,-0.003517286,0.084631556,0.001723600,0.007069400,0.076618541,0.076963291
28.168000000,-0.004838706,0.002373518,0.161301644,-0.008190360,-0.003544360,0.084523315,0.003351654,0.005917878,0.076778329,0.077078964
28.186000000,-0.004524888,0.001329655,0.160741689,-0.007553845,-0.004027542,0.082460702,0.003028957,0.005357197,0.078280987,0.078522525
28.206000000,-0.003276848,0.001385365,0.160717097,-0.007518057,-0.004048568,0.082359078,0.004241209,0.005433933,0.078358020,0.078660630
28.226000000,-0.003026896,0.001146399,0.160167210,-0.006762280,-0.004386205,0.080606636,0.003735383,0.005532605,0.079560573,0.079840138
28.246000000,-0.009994476,0.006573892,0.161354434,-0.006718985,-0.004400896,0.080522869,-0.003275491,0.010974788,0.080831565,0.081638941
28.266000000,-0.009081616,0.006359860,0.161221868,-0.005925451,-0.004602311,0.079210950,-0.003156165,0.010962172,0.082010919,0.082800491
28.286000000,-0.007328698,0.005980688,0.161518428,-0.005875883,-0.004611329,0.079142233,-0.001452815,0.010592017,0.082376195,0.083067075
28.308000000,-0.005904032,0.006200664,0.161871630,-0.004878001,-0.004725781,0.078038014,-0.001026032,0.010926445,0.083833616,0.084548892
28.326000000,-0.004570691,0.005888445,0.162634471,-0.004823146,-0.004729084,0.077987255,0.000252454,0.010617529,0.084647216,0.085310884
28.348000000,-0.004339980,0.001765594,0.155460737,-0.003741060,-0.004740035,0.077026348,-0.000598919,0.006505629,0.078434388,0.078706005
28.368000000,-0.002421072,0.002128043,0.154698435,-0.002669011,-0.004654591,0.076088353,0.000247939,0.006782634,0.078610082,0.078902538
28.388000000,-0.001267242,0.002310635,0.154417026,-0.002608937,-0.004647034,0.076032202,0.001341696,0.006957669,0.078384824,0.078704447
28.406000000,0.000071066,0.001976793,0.154637626,-0.001521632,-0.004465605,0.074930812,0.001592697,0.006442399,0.079706814,0.079982606
28.426000000,0.002179750,0.001548047,0.154378481,-0.001461348,-0.004453366,0.074861458,0.003641098,0.006001413,0.079517022,0.079826258
28.448000000,-0.005969415,-0.009036989,0.161162923,-0.000270892,-0.004168702,0.073353569,-0.005698523,-0.004868287,0.087809353,0.088128633
28.468000000,-0.004480077,-0.009419832,0.160858749,-0.000212966,-0.004152788,0.073273449,-0.004267110,-0.005267044,0.087585301,0.087847225
28.486000000,-0.002362288,-0.009780628,0.160389355,-0.000212966,-0.004152788,0.073273449,-0.002149322,-0.005627840,0.087115907,0.087323956
28.508000000,-0.000898989,-0.009605753,0.160133436,0.000904444,-0.003812111,0.071626875,-0.001803433,-0.005793642,0.088506562,0.088714317
28.526000000,0.000451302,-0.009012042,0.160052382,0.001823222,-0.003498730,0.070128309,-0.001371920,-0.005513313,0.089924073,0.090103372
28.548000000,0.007660208,-0.016932831,0.157953263,0.001871445,-0.003481761,0.070044447,0.005788763,-0.013451070,0.087908816,0.089120149
28.568000000,0.009017811,-0.017151350,0.158903305,0.002735760,-0.003174192,0.068534572,0.006282050,-0.013977158,0.090368732,0.091658785
28.588000000,0.010338569,-0.017572507,0.158201762,0.002778017,-0.003159034,0.068455180,0.007560552,-0.014413473,0.089746582,0.091210521
28.608000000,0.011400221,-0.017049497,0.157451455,0.003456660,-0.002926467,0.067179911,0.007943561,-0.014123030,0.090271544,0.091714294
28.626000000,0.020809519,-0.030071057,0.144130944,0.003493950,-0.002914368,0.067108231,0.017315569,-0.027156689,0.077022712,0.083485405
28.644000000,0.022124407,-0.030348625,0.144297385,0.003493950,-0.002914368,0.067108231,0.018630457,-0.027434257,0.077189153,0.084011296
28.666000000,0.022947192,-0.030357792,0.144764787,0.004282177,-0.002688479,0.065572935,0.018665014,-0.027669312,0.079191852,0.085937902
28.688000000,0.023399967,-0.030525211,0.144073892,0.004313533,-0.002681023,0.065511502,0.019086434,-0.027844187,0.078562390,0.085508127
28.708000000,0.023982539,-0.030854935,0.143517607,0.004897491,-0.002572469,0.064419950,0.019085048,-0.028282466,0.079097657,0.086142767
28.728000000,0.025044874,-0.031021925,0.142960755,0.005355921,-0.002514815,0.063513126,0.019688953,-0.028507110,0.079447629,0.086673156
28.752000000,0.017669847,-0.034901932,0.139439586,0.005379719,-0.002512090,0.063464259,0.012290128,-0.032389842,0.075975326,0.083500894
28.768000000,0.017761117,-0.034607201,0.139639898,0.005790083,-0.002467934,0.062605026,0.011971034,-0.032139267,0.077034872,0.084324431
28.786000000,0.018615132,-0.033786109,0.139131622,0.005811752,-0.002465651,0.062556026,0.012803380,-0.031320458,0.076575597,0.083718096
28.808000000,0.019975813,-0.035290787,0.138301846,0.006191852,-0.002423576,0.061767229,0.013783960,-0.032867211,0.076534618,0.084426292
28.828000000,0.021024639,-0.035747271,0.137881880,0.006212169,-0.002421198,0.061733666,0.014812471,-0.033326072,0.076148213,0.084430959
28.848000000,0.013096986,-0.019157050,0.132460639,0.006538686,-0.002387593,0.061258124,0.006558300,-0.016769456,0.071202515,0.073444021
28.868000000,0.013813556,-0.018686230,0.132267702,0.006558887,-0.002386023,0.061229844,0.007254669,-0.016300208,0.071037857,0.073244141
28.888000000,0.014759248,-0.018588454,0.131739753,0.006922844,-0.002372844,0.060788326,0.007836404,-0.016215610,0.070951427,0.073201504
28.908000000,0.015768734,-0.018887073,0.131571204,0.006942640,-0.002373112,0.060764280,0.008826095,-0.016513961,0.070806925,0.073240914
28.928000000,0.016341609,-0.018169141,0.130588099,0.007267253,-0.002398410,0.060295592,0.009074356,-0.015770731,0.070292508,0.072609204
28.948000000,0.019763991,-0.017517576,0.125389423,0.007285348,-0.002401233,0.060265385,0.012478643,-0.015116343,0.065124038,0.068010004
28.968000000,0.021149720,-0.016948174,0.125132508,0.007599739,-0.002484369,0.059601690,0.013549981,-0.014463805,0.065530817,0.068462338
28.988000000,0.021871152,-0.016028313,0.125138980,0.007834002,-0.002611645,0.058896328,0.014037151,-0.013416668,0.066242651,0.069029975
29.008000000,0.022254264,-0.016458373,0.124427840,0.007834002,-0.002611645,0.058896328,0.014420262,-0.013846728,0.065531512,0.068513173
29.028000000,0.022136299,-0.016246327,0.124458614,0.007844994,-0.002620008,0.058853459,0.014291305,-0.013626318,0.065605155,0.068512439
29.048000000,0.028053250,-0.012254607,0.118232531,0.008031771,-0.002849461,0.057832137,0.020021478,-0.009405146,0.060400394,0.064323588
29.066000000,0.028787255,-0.012964302,0.118864202,0.008040240,-0.002870405,0.057748313,0.020747015,-0.010093897,0.061115888,0.065325931
29.088000000,0.029902058,-0.013333652,0.118477421,0.008083416,-0.003050425,0.056917165,0.021818642,-0.010283227,0.061560257,0.066117041
29.108000000,0.030583867,-0.014287111,0.117643686,0.008083998,-0.003061031,0.056863869,0.022499868,-0.011226080,0.060779817,0.065775794
29.128000000,0.030244216,-0.004870752,0.108842602,0.008074159,-0.003246751,0.055737502,0.022170057,-0.001624001,0.053105100,0.057569961
29.148000000,0.030583621,-0.004717262,0.109169892,0.008072187,-0.003256467,0.055669292,0.022511434,-0.001460795,0.053500600,0.058062146
29.168000000,0.031512163,-0.004460243,0.108587776,0.008021415,-0.003410630,0.054426090,0.023490748,-0.001049613,0.054161686,0.059045789
29.188000000,0.033003667,-0.004243582,0.108820194,0.008017312,-0.003417837,0.054358356,0.024986355,-0.000825744,0.054461837,0.059925717
29.206000000,0.033748885,-0.004358927,0.108748938,0.007927761,-0.003526284,0.053093252,0.025821124,-0.000832643,0.055655685,0.061359425
29.228000000,0.034252537,-0.004069435,0.107792240,0.007801746,-0.003597639,0.051712299,0.026450791,-0.000471796,0.056079941,0.062006667
29.248000000,0.027743510,-0.009722254,0.112346882,0.007793723,-0.003601048,0.051626755,0.019949787,-0.006121207,0.060720126,0.064205895
29.268000000,0.028907945,-0.008897154,0.111296550,0.007632799,-0.003659358,0.050062656,0.021275146,-0.005237796,0.061233895,0.065035807
29.288000000,0.030335193,-0.008954857,0.110630129,0.007622916,-0.003662432,0.049971185,0.022712277,-0.005292425,0.060658944,0.064987420
29.306000000,0.030685028,-0.008398187,0.110589212,0.007417743,-0.003717697,0.048240209,0.023267284,-0.004680489,0.062349004,0.066713355
29.326000000,0.031563183,-0.008409086,0.109970087,0.007406150,-0.003720561,0.048151474,0.024157034,-0.004688525,0.061818614,0.066536348
29.346000000,0.025056223,-0.010538650,0.106530008,0.007184852,-0.003773182,0.046587662,0.017871372,-0.006765468,0.059942347,0.062914564
29.366000000,0.024657691,-0.010692210,0.106124546,0.007171733,-0.003776231,0.046495941,0.017485958,-0.006915979,0.059628605,0.062523275
29.386000000,0.025294624,-0.011049963,0.106079723,0.006917342,-0.003835418,0.044792644,0.018377281,-0.007214544,0.061287078,0.064388509
29.406000000,0.025656968,-0.011457717,0.105316258,0.006902173,-0.003838875,0.044698313,0.018754794,-0.007618842,0.060617945,0.063908719
29.426000000,0.025234080,-0.012121871,0.104671446,0.006625811,-0.003895297,0.043125651,0.018608269,-0.008226574,0.061545795,0.064821517
29.446000000,0.015753139,-0.007523615,0.098984294,0.006608604,-0.003898392,0.043032755,0.009144535,-0.003625223,0.055951540,0.056809678
29.466000000,0.015870681,-0.007723522,0.098397284,0.006284990,-0.003949694,0.041305981,0.009585691,-0.003773828,0.057091304,0.058013311
29.488000000,0.016653676,-0.008100869,0.097515705,0.006266609,-0.003952289,0.041208881,0.010387067,-0.004148580,0.056306824,0.057406971
29.508000000,0.016692421,-0.008625399,0.097216029,0.005934736,-0.003988915,0.039491096,0.010757685,-0.004636484,0.057724933,0.058901551
29.528000000,0.017061050,-0.009749720,0.097922700,0.005916508,-0.003990531,0.039396050,0.011144542,-0.005759189,0.058526650,0.059855976
29.546000000,0.019083174,-0.011787942,0.094986372,0.005598933,-0.004009972,0.037745412,0.013484241,-0.007777970,0.057240960,0.059319888
29.568000000,0.018920080,-0.013542775,0.094582254,0.005582082,-0.004010573,0.037654487,0.013337998,-0.009532202,0.056927767,0.059241335
29.588000000,0.018696882,-0.012761498,0.093231706,0.005582082,-0.004010573,0.037654487,0.013114800,-0.008750925,0.055577219,0.057770269
29.608000000,0.019183031,-0.013728097,0.092170633,0.005283551,-0.004010382,0.035912640,0.013899480,-0.009717715,0.056257993,0.058758755
29.628000000,0.019655425,-0.014036178,0.091156984,0.005007065,-0.003974196,0.033930861,0.014648361,-0.010061982,0.057226123,0.059922009
29.646000000,0.015853895,-0.007889759,0.091630776,0.004824406,-0.003895270,0.032445756,0.011029489,-0.003994489,0.059185020,0.060336326
29.666000000,0.015443578,-0.008148505,0.091722850,0.004805742,-0.003883038,0.032274397,0.010637836,-0.004265467,0.059448453,0.060543177
29.688000000,0.016570365,-0.008084521,0.089719158,0.004674794,-0.003749972,0.030946486,0.011895571,-0.004334549,0.058772672,0.060120878
29.708000000,0.016578149,-0.007356405,0.088901089,0.004668637,-0.003740752,0.030865681,0.011909512,-0.003615653,0.058035408,0.059355017
29.728000000,0.017214021,-0.007770527,0.088467949,0.004584783,-0.003549375,0.029519290,0.012629238,-0.004221152,0.058948659,0.060433932
29.748000000,0.018237664,0.002611623,0.080774064,0.004581786,-0.003537770,0.029453650,0.013655878,0.006149394,0.051320414,0.053461041
29.768000000,0.018960302,0.002755750,0.080290698,0.004555191,-0.003299463,0.028242941,0.014405111,0.006055213,0.052047756,0.054342817
29.788000000,0.019885446,0.003506068,0.079806802,0.004555315,-0.003286228,0.028184009,0.015330132,0.006792296,0.051622794,0.054277629
29.808000000,0.020045827,0.003882111,0.079920979,0.004577896,-0.003021984,0.027050100,0.015467931,0.006904095,0.052870879,0.055518044
29.828000000,0.019892825,0.003953373,0.079532410,0.004579991,-0.003007558,0.026985348,0.015312833,0.006960931,0.052547062,0.055173645
29.848000000,0.018516012,0.004450659,0.073111279,0.004618329,-0.002755602,0.025848561,0.013897683,0.007206261,0.047262718,0.049787953
29.866000000,0.018983117,0.004318822,0.072555428,0.004620730,-0.002740676,0.025779625,0.014362387,0.007059498,0.046775803,0.049437743
29.888000000,0.019842594,0.004732101,0.072244402,0.004657607,-0.002465495,0.024510031,0.015184986,0.007197596,0.047734372,0.050605923
29.908000000,0.020039439,0.004578850,0.071817924,0.004659354,-0.002451438,0.024448851,0.015380085,0.007030288,0.047369073,0.050297128
29.928000000,0.026750692,0.008679726,0.062505591,0.004680211,-0.002198525,0.023232369,0.022070481,0.010878251,0.039273222,0.046344670
29.948000000,0.026762962,0.007975813,0.061221325,0.004680869,-0.002186106,0.023165305,0.022082092,0.010161919,0.038056020,0.045156883
29.968000000,0.026989273,0.007788880,0.060247973,0.004679878,-0.001979893,0.021872891,0.022309396,0.009768773,0.038375082,0.045450907
29.988000000,0.026299530,0.008032776,0.060350358,0.004679512,-0.001969264,0.021801997,0.021620018,0.010002040,0.038548361,0.045314921
30.008000000,0.026656264,0.007886049,0.059425002,0.004662553,-0.001790036,0.020609149,0.021993711,0.009676085,0.038815853,0.045651072
30.028000000,0.026937342,0.008412243,0.059743848,0.004661335,-0.001780295,0.020545587,0.022276006,0.010192538,0.039198262,0.046223501
30.048000000,0.026666624,0.005570774,0.048457810,0.004627603,-0.001603125,0.019401835,0.022039021,0.007173899,0.029055975,0.037167633
30.068000000,0.026581408,0.006033413,0.048718064,0.004625440,-0.001592995,0.019344543,0.021955968,0.007626407,0.029373522,0.037457047
30.088000000,0.027800618,0.005407568,0.048406865,0.004570131,-0.001395895,0.018427574,0.023230487,0.006803463,0.029979290,0.038531811
30.106000000,0.028576567,0.006094960,0.047995693,0.004566831,-0.001385633,0.018381328,0.024009736,0.007480593,0.029614366,0.038851478
30.126000000,0.029139272,0.006064164,0.047874414,0.004493549,-0.001211435,0.017552561,0.024645723,0.007275599,0.030321853,0.039746205
30.148000000,0.028300640,-0.003512302,0.045965677,0.004392422,-0.001068637,0.016972029,0.023908218,-0.002443665,0.028993647,0.037659076
30.168000000,0.029084721,-0.004060599,0.045470075,0.004385028,-0.001061050,0.016943197,0.024699693,-0.002999548,0.028526879,0.037853070
30.188000000,0.028323995,-0.002305898,0.045472339,0.004208512,-0.000944300,0.016640584,0.024115483,-0.001361598,0.028831755,0.037612240
30.208000000,0.027790889,-0.001157214,0.045307949,0.004196438,-0.000938720,0.016625942,0.023594451,-0.000218493,0.028682007,0.037140320
30.226000000,0.027560867,-0.000844397,0.044924179,0.003934087,-0.000856440,0.016379299,0.023626780,0.000012043,0.028544879,0.037054487
30.248000000,0.028456743,-0.014211985,0.040081366,0.003917297,-0.000852821,0.016360692,0.024539446,-0.013359164,0.023720674,0.036651359
30.266000000,0.028662977,-0.013573895,0.039686526,0.003580213,-0.000807502,0.016037910,0.025082764,-0.012766393,0.023648616,0.036761160
30.286000000,0.029014654,-0.013214641,0.039392121,0.003559642,-0.000806262,0.016022060,0.025455012,-0.012408379,0.023370061,0.036716280
30.306000000,0.029636599,-0.012729830,0.039361806,0.003185560,-0.000812773,0.015770454,0.026451039,-0.011917057,0.023591352,0.037392855
30.322000000,0.029442254,-0.013328493,0.039949183,0.003161879,-0.000814808,0.015764629,0.026280375,-0.012513685,0.024184554,0.037843666
30.326000000,0.022842736,-0.013254630,0.038166149,0.003161879,-0.000814808,0.015764629,0.019680858,-0.012439822,0.022401520,0.032309649
30.350000000,0.021430352,-0.013085610,0.038502007,0.002764045,-0.000873095,0.015692269,0.018666308,-0.012212515,0.022809737,0.031903929
30.366000000,0.021475654,-0.013168846,0.039022099,0.002764045,-0.000873095,0.015692269,0.018711609,-0.012295751,0.023329830,0.032335596
30.388000000,0.021492754,-0.013376612,0.038867998,0.002194765,-0.001017762,0.015784747,0.019297989,-0.012358850,0.023083251,0.032526759
30.408000000,0.022305252,-0.013037210,0.038898043,0.002163771,-0.001026967,0.015797223,0.020141482,-0.012010243,0.023100820,0.032917671
30.422000000,0.022227566,-0.012888215,0.038833286,0.001479163,-0.001257080,0.015952674,0.020748404,-0.011631134,0.022880612,0.033004574
30.448000000,0.021796158,-0.001399654,0.037686480,0.001445023,-0.001269715,0.015950011,0.020351136,-0.000129938,0.021736469,0.029776832
30.468000000,0.022682514,-0.001771972,0.037788362,0.000721588,-0.001560003,0.015989347,0.021960926,-0.000211969,0.021799015,0.030943889
30.486000000,0.023129603,-0.002303767,0.038202076,0.000686983,-0.001574669,0.015992642,0.022442621,-0.000729099,0.022209434,0.031582618
30.506000000,0.022435580,-0.002121527,0.037364888,0.000033970,-0.001854023,0.016008221,0.022401610,-0.000267505,0.021356666,0.030951751
30.526000000,0.021788222,-0.002362744,0.035833475,0.000000164,-0.001868277,0.016008180,0.021788058,-0.000494467,0.019825295,0.029461946
30.546000000,0.012625508,-0.006719772,0.036034092,-0.000656077,-0.002125023,0.015932330,0.013281585,-0.004594750,0.020101762,0.024527394
30.566000000,0.013263437,-0.007230212,0.035947322,-0.000687571,-0.002136087,0.015932046,0.013951008,-0.005094125,0.020015276,0.024923724
30.586000000,0.013299450,-0.006978236,0.035403403,-0.001197866,-0.002290514,0.016036517,0.014497316,-0.004687723,0.019366886,0.024641899
30.606000000,0.013362070,-0.007049442,0.035984878,-0.001226144,-0.002297812,0.016051981,0.014588214,-0.004751630,0.019932897,0.025153813
30.622000000,0.013422213,-0.016225682,0.035167207,-0.001790382,-0.002409446,0.016573269,0.015212595,-0.013816236,0.018593938,0.027713641
30.646000000,0.012666172,-0.016917842,0.035397419,-0.001835702,-0.002415158,0.016641699,0.014501873,-0.014502684,0.018755720,0.027792251
30.666000000,0.013116091,-0.016147265,0.035400371,-0.001835702,-0.002415158,0.016641699,0.014951792,-0.013732107,0.018758672,0.027640815
30.688000000,0.013357915,-0.016479074,0.035877410,-0.002289993,-0.002448015,0.017358815,0.015647908,-0.014031059,0.018518595,0.028011891
30.706000000,0.013279729,-0.017389642,0.036288808,-0.002307064,-0.002448744,0.017396999,0.015586794,-0.014940898,0.018891809,0.028689354
30.726000000,0.013016116,-0.016889907,0.036265702,-0.002596959,-0.002454915,0.018203368,0.015613075,-0.014434992,0.018062333,0.027899552
30.748000000,0.006315121,-0.016992164,0.029797875,-0.002826316,-0.002458620,0.018853571,0.009141437,-0.014533544,0.010944304,0.020360932
30.768000000,0.006352311,-0.016165909,0.030354662,-0.002846827,-0.002459595,0.018917346,0.009199139,-0.013706314,0.011437316,0.020082315
30.786000000,0.006584305,-0.016007078,0.030856580,-0.002846827,-0.002459595,0.018917346,0.009431133,-0.013547483,0.011939234,0.020372184
30.806000000,0.006802661,-0.015496100,0.030887270,-0.003005896,-0.002472220,0.019376366,0.009808557,-0.013023880,0.011510905,0.019958210
30.822000000,0.006784392,-0.015916248,0.030624385,-0.003013454,-0.002473431,0.019395705,0.009797845,-0.013442817,0.011228679,0.020069637
30.846000000,0.005639319,-0.012827521,0.030353136,-0.003143308,-0.002520521,0.019655011,0.008782626,-0.010307000,0.010698125,0.017257424
30.866000000,0.005894159,-0.012735800,0.029588903,-0.003153994,-0.002528550,0.019665492,0.009048153,-0.010207250,0.009923411,0.016868050
30.886000000,0.006344866,-0.012474218,0.029639174,-0.003234385,-0.002645838,0.019597189,0.009579251,-0.009828380,0.010041985,0.017005898
30.906000000,0.006653856,-0.012738233,0.029617279,-0.003237416,-0.002654222,0.019583216,0.009891272,-0.010084011,0.010034064,0.017326482
30.920000000,0.006826482,-0.012381174,0.029903496,-0.003267291,-0.002851426,0.019302308,0.010093773,-0.009529748,0.010601188,0.017466698
