stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
65.412309388,-0.020000000,-0.016000000,-0.177747552,-0.003759159,-0.003181292,0.008316771,2.964947462,-0.050057304,2.914890159,2.698658468,-0.508841473,0.013284938,0.054673544,0.020044074,0.011368420,0.010362739,-0.497473053,0.023647677,-0.470169235,-0.020216482,-0.515550357,0.036412378,-0.027303818,0.043864158,0.018077304,-0.012764702,1,0.336717804,0,0,0.000000000,0.000000000,0.000000000,1
65.516313993,-0.016000000,-0.016000000,-0.181122217,-0.000989704,-0.001583394,0.016039940,2.998995543,-0.009019894,2.989975648,2.773743957,-0.536816711,0.044999838,0.057286314,0.020499996,-0.037894845,-0.002167466,-0.574711556,0.042832371,-0.468886257,-0.019695025,-0.509442339,0.027942558,-0.105825299,0.062527396,-0.065269217,0.014889813,1,1.395582386,0,0,0.000000000,0.000000000,0.000000000,1
65.616312582,-0.012000000,-0.012000000,-0.182365264,0.000837772,0.000280820,0.016838884,2.976902723,0.005874441,2.982777165,2.766545474,-0.544792568,0.052725526,0.058034381,0.020683322,-0.090126858,-0.000781624,-0.634919426,0.051943902,-0.466099930,-0.019326706,-0.516946900,0.029002792,-0.168819496,0.071270608,-0.117972526,0.022941110,1,4.181623442,0,0,0.000000000,0.000000000,0.000000000,1
65.720314155,-0.008000000,-0.004000000,-0.178314638,0.002488764,0.000014502,0.011512564,2.965240002,0.097803281,3.063043283,2.846811592,-0.546229875,0.042886672,0.058169328,0.020454649,-0.028680263,-0.002144306,-0.574910139,0.040742366,-0.461119190,-0.018685813,-0.529789638,0.033938236,-0.113790949,0.059428179,-0.045120501,0.006804130,1,0.563087454,0,0,0.000000000,0.000000000,0.000000000,1
65.824318711,-0.008000000,-0.004000000,-0.167773410,0.002926365,0.000813452,0.004055711,2.969612598,0.042451951,3.012064550,2.795832859,-0.507794509,0.021030464,0.054576118,0.020110266,0.035131550,-0.030847048,-0.472662960,-0.009816584,-0.456944285,-0.017177494,-0.529537326,0.033960418,-0.015718674,0.007360910,0.056874367,-0.043777001,1,3.749768735,0,0,0.000000000,0.000000000,0.000000000,1
65.928323250,-0.004000000,0.004000000,-0.163671238,0.005518158,0.001340725,0.006442684,3.005270243,0.038806483,3.044076726,2.827845035,-0.502309076,0.036409721,0.054066108,0.020328716,-0.049917759,0.005578571,-0.552226835,0.041988293,-0.451551031,-0.017658225,-0.510682587,0.011571641,-0.100675804,0.059646518,-0.041544248,0.030416651,1,1.856372642,0,0,0.000000000,0.000000000,0.000000000,1
65.980321773,-0.052000000,-0.048000000,-0.161805154,0.004014756,-0.000257172,0.003513205,2.971572161,0.024358959,2.995931120,2.779699429,-0.483986628,0.022553254,0.052368221,0.020126761,0.047988234,-0.034437455,-0.435998393,-0.011884202,-0.444685496,-0.018473582,-0.508647677,0.017048034,0.008687103,0.006589381,0.072649283,-0.028932235,1,2.799286223,0,0,0.000000000,0.000000000,0.000000000,1
66.084320279,-0.048000000,-0.048000000,-0.156624010,0.002637679,-0.002387700,0.000583728,2.988251448,0.059575273,3.047826721,2.831595030,-0.470085546,0.009818290,0.051086243,0.020024085,0.002061836,-0.037736446,-0.468023710,-0.027918157,-0.438060404,-0.018791806,-0.484581090,0.003138248,-0.029963307,-0.009126351,0.016557380,-0.031056404,1,1.547215848,0,0,0.000000000,0.000000000,0.000000000,1
66.188324769,-0.044000000,-0.040000000,-0.150223254,0.001968147,-0.000789803,-0.002878382,3.002197266,-0.035219745,2.966977521,2.750745830,-0.443365688,-0.002700646,0.048638784,0.020001823,-0.005394651,-0.024232640,-0.448760339,-0.026933286,-0.432785013,-0.017537247,-0.473638423,-0.012651035,-0.015975326,-0.009396038,0.024878084,-0.014282251,1,0.517103970,0,0,0.000000000,0.000000000,0.000000000,1
66.292335242,-0.040000000,-0.040000000,-0.148742352,0.006084188,0.005597979,0.003776023,2.983403921,0.073397957,3.056801878,2.840570187,-0.471787814,0.030140711,0.051242925,0.020225841,0.035859419,-0.005903979,-0.435928395,0.024236732,-0.428572421,-0.015435748,-0.460670493,-0.021337159,-0.007355973,0.039672480,0.024742098,0.045573891,1,3.275513745,0,0,0.000000000,0.000000000,0.000000000,1
66.396333699,-0.036000000,-0.032000000,-0.153621999,0.011486579,0.006130609,0.005373920,2.972491741,0.012233538,2.984725279,2.768493589,-0.476817647,0.050323958,0.051706389,0.020623409,-0.103811859,-0.007504628,-0.580629505,0.042819331,-0.424828249,-0.015234097,-0.444780401,-0.009113372,-0.155801256,0.058053428,-0.135849104,0.051932702,1,9.550840580,0,0,0.000000000,0.000000000,0.000000000,1
66.500332140,-0.032000000,-0.032000000,-0.150471281,0.009966255,0.001603234,0.002977075,2.993242502,0.042825989,3.036068492,2.819836801,-0.461708645,0.039296837,0.050316486,0.020382405,-0.058066655,-0.003930787,-0.519775299,0.035366051,-0.418384183,-0.014169160,-0.459570067,0.005930153,-0.101391116,0.049535211,-0.060205232,0.029435898,1,2.431371390,0,0,0.000000000,0.000000000,0.000000000,1
66.604336565,-0.024000000,-0.024000000,-0.139788133,0.006060785,-0.001592557,-0.004213462,2.983950377,0.030375528,3.014325905,2.798094214,-0.416566505,0.005568433,0.046209052,0.020007750,0.008835290,-0.012999506,-0.407731215,-0.007431073,-0.413792158,-0.014121783,-0.463291010,0.013795956,0.006060943,0.006690710,0.055559795,-0.021227029,1,1.805570572,0,0,0.000000000,0.000000000,0.000000000,1
66.708340973,-0.020000000,-0.016000000,-0.135856081,0.008115690,0.005065344,-0.002881882,2.993031025,0.025789788,3.018820813,2.802589122,-0.425416529,0.015799927,0.047008427,0.020062312,-0.063156680,0.004709644,-0.488573209,0.020509572,-0.407881997,-0.013509673,-0.440486415,0.000528588,-0.080691212,0.034019245,-0.048086794,0.019980983,1,1.431643867,0,0,0.000000000,0.000000000,0.000000000,1
66.812342364,-0.016000000,-0.016000000,-0.131744076,0.009686414,0.002934816,-0.004213462,2.999201298,0.098322700,3.097523998,2.881292307,-0.417171101,0.016952600,0.046263563,0.020071719,-0.040703325,-0.000864793,-0.457874426,0.016087807,-0.402453842,-0.014462997,-0.440834739,0.002250586,-0.055420584,0.030550804,-0.017039688,0.013837221,1,0.398597906,0,0,0.000000000,0.000000000,0.000000000,1
66.920340740,-0.008000000,-0.004000000,-0.129284257,0.006034211,0.000537971,-0.003414512,3.020605326,0.033481926,3.054087252,2.837855561,-0.396488409,0.008000789,0.044407551,0.020015997,0.085757589,0.027758797,-0.310730820,0.035759587,-0.397828171,-0.016792303,-0.434844942,0.001128779,0.087097351,0.052551890,0.124114122,0.034630807,1,7.624013386,0,0,0.000000000,0.000000000,0.000000000,1
67.024339099,-0.008000000,-0.004000000,-0.125754732,0.000207071,-0.003728080,-0.007411107,3.006590128,-0.095119246,2.911470882,2.695239192,-0.355277045,-0.020974342,0.040770305,0.020109680,0.025236077,-0.018958315,-0.330040969,-0.039932657,-0.394181515,-0.016722961,-0.394425444,0.010187754,0.064140547,-0.023209696,0.064384475,-0.050120411,1,5.660433875,0,0,0.000000000,0.000000000,0.000000000,1
67.128337443,0.000000000,0.004000000,-0.308600863,0.028209382,0.090011731,0.235468790,3.000637770,0.061197601,3.061835371,2.845603680,-1.220486140,0.807339155,0.123676450,0.083174306,-0.238687815,-0.241733179,-1.459173955,0.565605975,-0.389648692,-0.016877148,-0.369953619,-0.014984915,-1.069525263,0.582483124,-1.089220336,0.580590891,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
67.180338770,-0.048000000,-0.048000000,-0.259818814,0.385312901,0.578701854,-0.036706362,2.984861612,0.085267734,3.070129346,2.853897655,-2.574366908,1.070267165,0.258212412,0.108879374,-0.038976789,-0.154634528,-2.613343698,0.915632637,-0.372007357,-0.034599908,-0.348205693,-0.034375145,-2.241336341,0.950232545,-2.265138005,0.950007782,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
67.284343081,-0.048000000,-0.048000000,-0.056744114,0.474014749,0.222637087,-0.070794851,3.005047560,0.022474588,3.027522148,2.811290457,-0.845832775,1.220757174,0.086915654,0.123703196,0.093057927,0.107768474,-0.752774848,1.328525648,-0.355141268,-0.107302733,-0.326498865,-0.107400419,-0.397633580,1.435828381,-0.426275983,1.435926066,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
67.388347376,-0.040000000,-0.040000000,-0.065662276,0.040332196,-0.117981248,-0.007145220,3.004383326,-0.001801473,3.002581853,2.786350162,0.157091995,0.099646611,0.025431849,0.022344898,-0.018231892,-0.010562446,0.138860103,0.089084165,-0.346688848,-0.194418629,-0.314016663,-0.195387742,0.485548951,0.283502794,0.452876766,0.284471907,0,146.396769354,0,0,0.000000000,0.000000000,0.000000000,1
67.492345655,-0.036000000,-0.032000000,-0.134700076,-0.262592292,-0.230632961,0.047982268,2.994536400,0.030144683,3.024681083,2.808449392,0.290166381,-0.649126881,0.035241528,0.067923906,0.001940642,0.023064485,0.292107023,-0.626062396,-0.338436036,-0.265261030,-0.302006792,-0.273282879,0.630543059,-0.360801366,0.594113815,-0.352779517,0,144.157035666,0,0,0.000000000,0.000000000,0.000000000,1
67.596343918,-0.036000000,-0.032000000,-0.171494079,-0.302829887,-0.172842398,0.060765408,2.949284792,0.035243459,2.984528251,2.768296560,0.004024096,-0.722448277,0.020004048,0.074962091,0.000158463,0.001912146,0.004182560,-0.720536131,-0.324710623,-0.315923754,-0.284878023,-0.329517198,0.328893183,-0.404612377,0.289060583,-0.391018933,0,57.237417215,0,0,0.000000000,0.000000000,0.000000000,1
67.700354166,-0.032000000,-0.032000000,-0.162228888,-0.230277154,-0.088686459,0.046916958,2.992257595,-0.042841932,2.949415663,2.733183973,-0.216907193,-0.540805435,0.029504022,0.057660257,0.000704081,0.127772910,-0.216203112,-0.413032525,-0.305258179,-0.346530742,-0.261497464,-0.364466905,0.089055066,-0.066501782,0.045294351,-0.048565620,1,1.121845909,1,0,0.001560551,0.002100783,-0.000072674,1
67.800364397,-0.032000000,-0.028000000,-0.136907759,-0.172150411,-0.050070640,0.027742192,2.942498922,-0.052474735,2.890024187,2.673792496,-0.250961374,-0.417343245,0.032090748,0.046279086,0.016610372,0.025574308,-0.234351002,-0.391768937,-0.283410037,-0.366440732,-0.198837959,-0.406563082,0.049059035,-0.025328205,-0.035513043,0.014794144,1,0.771410581,1,0,-0.000599841,-0.001058208,0.000029500,1
67.904368612,-0.028000000,-0.028000000,-0.113036439,-0.169986035,-0.054065377,0.016024293,2.905532360,-0.147339800,2.758192560,2.541960869,-0.162653545,-0.424656131,0.025779095,0.046939624,-0.001404540,0.023019688,-0.164058085,-0.401636443,-0.256809099,-0.381632857,-0.184043114,-0.423435701,0.092751014,-0.020003586,0.019985029,0.021799258,1,0.470741712,1,0,-0.000629990,0.000580409,-0.000024933,1
68.008366812,-0.020000000,-0.020000000,-0.091607521,-0.185919173,-0.066049613,0.005371617,2.880874872,0.030873856,2.911748728,2.695517037,-0.074418207,-0.525709118,0.021339651,0.056246785,0.021897617,-0.010523881,-0.052520590,-0.536233000,-0.231951033,-0.388658118,-0.145347287,-0.430531258,0.179430443,-0.147574881,0.092826698,-0.105701742,1,13.700856872,1,0,0.001269914,0.002289132,-0.000032936,1
68.112376995,-0.016000000,-0.012000000,-0.079345979,-0.188727057,-0.057274066,0.004574088,2.849487543,-0.002002221,2.847485322,2.631253632,-0.062849448,-0.524372876,0.020964268,0.056121913,-0.004198766,-0.044015496,-0.067048214,-0.568388372,-0.208546905,-0.387512606,-0.075446424,-0.460118559,0.141498691,-0.180875766,0.008398210,-0.108269813,1,3.063856378,1,0,0.001661619,0.000436733,0.000020803,1
68.216381163,-0.012000000,-0.012000000,-0.071572073,-0.179206147,-0.049550898,0.005373045,2.836492538,-0.076690462,2.759802077,2.543570386,-0.060774083,-0.479744955,0.020902988,0.051976458,0.013601535,-0.030785274,-0.047172548,-0.510530229,-0.184467112,-0.380773483,-0.040734473,-0.486603771,0.137294564,-0.129756746,-0.006438075,-0.023926458,1,0.231326271,1,0,0.000390787,-0.000161282,0.000009262,1
68.320379314,-0.008000000,-0.004000000,-0.064357367,-0.170887036,-0.041827738,0.003508817,2.781781197,-0.053332123,2.728449073,2.512217382,-0.061470946,-0.456682945,0.020923355,0.049855723,0.019905571,0.095644074,-0.041565375,-0.361038872,-0.162932859,-0.370052097,-0.012788324,-0.491933331,0.121367484,0.009013225,-0.028777050,0.130894460,1,6.724508123,1,0,-0.001668966,-0.001214009,-0.000018814,1
68.424383450,-0.004000000,-0.004000000,-0.053200065,-0.165269244,-0.037566673,-0.000219615,2.706795454,0.009866846,2.716662300,2.500430609,-0.042470646,-0.449577347,0.020445967,0.049205669,0.002621771,-0.011691172,-0.039848875,-0.461268519,-0.138781747,-0.355451176,0.007833934,-0.457378891,0.098932872,-0.105817343,-0.047682809,-0.003889627,1,3.974571874,1,0,0.000456548,-0.001705512,0.000014927,1
68.528387570,0.000000000,0.004000000,-0.036961970,-0.152337866,-0.030109823,-0.006877515,2.675329924,-0.031116393,2.644213531,2.427981840,-0.018118540,-0.420999464,0.020081903,0.046609071,0.033651182,-0.050855440,0.015532642,-0.471854904,-0.117575611,-0.339554845,0.022021260,-0.451763607,0.133108253,-0.132300059,-0.006488618,-0.020091297,1,0.224838002,1,0,0.000307651,-0.000207968,0.000004946,1
68.580391674,-0.052000000,-0.048000000,-0.030609985,-0.145566515,-0.023459649,-0.010337013,2.660376787,0.019825736,2.680202523,2.463970832,-0.019164349,-0.417853030,0.020091608,0.046325064,-0.002949761,-0.000181941,-0.022114111,-0.418034970,-0.096911663,-0.320832538,0.046082836,-0.446876753,0.074797552,-0.097202433,-0.068196947,0.028841783,1,8.671043599,1,0,0.000476321,-0.002489243,0.000004058,1
68.688383762,-0.040000000,-0.036000000,-0.021463775,-0.135749337,-0.023459649,-0.008472803,2.587836504,-0.042287804,2.545548700,2.329317010,0.005080594,-0.367124480,0.020006452,0.041806744,0.010692817,0.014882904,0.015773411,-0.352241576,-0.079972580,-0.303169571,0.047749701,-0.433400287,0.095745991,-0.049072006,-0.031976290,0.081158711,1,4.765650616,1,0,-0.000559910,-0.001126823,-0.000009142,1
68.788381835,-0.040000000,-0.040000000,-0.015719028,-0.129782102,-0.019731222,-0.007407535,2.582219839,-0.041001050,2.541218789,2.324987099,0.010195862,-0.348628883,0.020025972,0.040192300,0.017158066,-0.060638741,0.027353928,-0.409267625,-0.064913029,-0.281424942,0.053576766,-0.402229636,0.092266958,-0.127842683,-0.026222838,-0.007037989,1,1.290309550,1,0,0.000375588,-0.000825131,-0.000001411,1
68.892385891,-0.036000000,-0.032000000,-0.014328583,-0.117719003,-0.012274372,-0.003412790,2.552080631,-0.039036707,2.513043925,2.296812234,-0.005162320,-0.304409517,0.020006661,0.036423228,-0.012838509,-0.075858326,-0.018000830,-0.380267843,-0.051550067,-0.259680420,0.061040501,-0.391947396,0.033549238,-0.120587423,-0.079041331,0.011679553,1,11.591538143,1,0,0.000754382,-0.002299812,-0.000010172,1
68.996389933,-0.032000000,-0.032000000,-0.009419384,-0.103574909,-0.010676474,-0.005010687,2.504080057,0.014456190,2.518536247,2.302304556,0.003166027,-0.273476759,0.020002506,0.033880605,-0.022679707,0.016198832,-0.019513680,-0.257277927,-0.037764181,-0.237035743,0.053817398,-0.377045627,0.018250501,-0.020242184,-0.073331078,0.119767700,1,19.503920188,1,0,-0.000641228,-0.001898612,-0.000016514,1
69.100387958,-0.028000000,-0.024000000,0.000029285,-0.093910816,-0.007746994,-0.010869644,2.482820272,0.015388174,2.498208446,2.281976755,0.019426767,-0.261763430,0.020094128,0.032942388,0.037811826,0.033854477,0.057238593,-0.227908953,-0.025542892,-0.216370886,0.042919220,-0.336627474,0.082781485,-0.011538067,0.014319373,0.108718522,1,8.987393394,1,0,-0.001297788,0.000401514,0.000001052,1
69.208391968,-0.020000000,-0.020000000,0.008010073,-0.084960762,-0.008016243,-0.011130948,2.479160309,-0.007932066,2.471228243,2.254996553,0.039604683,-0.237464546,0.020388362,0.031046644,-0.019379996,0.006430600,0.020224687,-0.231033946,-0.013860265,-0.194617774,0.054022029,-0.299055497,0.034084953,-0.036416171,-0.033797341,0.068021551,1,5.866899626,1,0,-0.000411092,-0.000556317,-0.000006473,1
69.312386963,-0.016000000,-0.012000000,0.015253900,-0.076189136,-0.004554131,-0.014593057,2.378376245,0.013118854,2.391495099,2.175263408,0.047370808,-0.217105170,0.020553344,0.029518580,-0.017473047,-0.013708545,0.029897761,-0.230813715,-0.003992660,-0.174203883,0.051787052,-0.270771673,0.033890421,-0.056609832,-0.021889291,0.039957959,1,2.325677042,1,0,-0.000224632,-0.000289136,-0.000003271,1
69.416378942,-0.012000000,-0.012000000,0.022258744,-0.063570870,-0.002423600,-0.015392005,2.367126942,0.026703148,2.393830089,2.177598399,0.059085337,-0.189023705,0.020854514,0.027519077,-0.057889259,-0.009644641,0.001196078,-0.198668346,0.003830494,-0.152505699,0.049530016,-0.247965995,-0.002634416,-0.046162647,-0.048333938,0.049297649,1,6.739396597,1,0,-0.000164118,-0.000584019,-0.000006812,1
69.520376905,-0.008000000,-0.004000000,0.021621079,-0.052087528,-0.000559388,-0.010598456,2.325630903,-0.047644332,2.277986571,2.061754880,0.050526806,-0.142797832,0.020628368,0.024574625,0.021481300,-0.013659926,0.072008106,-0.156457758,0.008584792,-0.134266087,0.038993561,-0.224434022,0.063423314,-0.022191670,0.033014545,0.067976264,1,7.827266116,1,0,-0.000993495,0.000502033,0.000010711,1
69.624374854,-0.004000000,-0.004000000,0.020519790,-0.041998269,0.004234301,-0.009266876,2.263081312,0.028253209,2.291334521,2.075102831,0.037315503,-0.117465596,0.020345134,0.023194432,0.023331396,-0.036161438,0.060646900,-0.153627034,0.014038615,-0.113693456,0.047319406,-0.194131337,0.046608285,-0.039933578,0.013327494,0.040504304,1,2.671355882,1,0,-0.000573465,0.000211370,0.000005642,1
69.728384787,0.000000000,0.004000000,0.020755594,-0.027812216,0.008229043,-0.007402663,2.197423458,0.030330609,2.227754067,2.011522376,0.027906074,-0.078450090,0.020193749,0.021483579,-0.000559429,-0.012809349,0.027346645,-0.091259439,0.017947330,-0.096362210,0.050806198,-0.172001363,0.009399315,0.005102771,-0.023459553,0.080741924,1,11.985317290,1,0,-0.000877346,-0.000125017,0.000003097,1
69.780388705,-0.048000000,-0.048000000,0.021289613,-0.023539133,0.008761674,-0.005804768,2.180992603,0.031439530,2.212432133,1.996200442,0.027717215,-0.064921391,0.020191148,0.021027312,0.000260151,-0.010452733,0.027977365,-0.075374124,0.020464529,-0.080844909,0.044483107,-0.141098542,0.007512836,0.005470785,-0.016505742,0.065724418,1,8.219931017,1,0,-0.000733784,-0.000092900,0.000003315,1
69.884380607,-0.044000000,-0.040000000,0.022234093,-0.016697432,0.006897462,-0.006337398,2.125765085,-0.031751461,2.094013624,1.877781933,0.032115115,-0.048235247,0.020256204,0.020573439,-0.039284992,0.047643577,-0.007169877,-0.000591669,0.022390741,-0.067763422,0.039108263,-0.114326869,-0.029560619,0.067171752,-0.046278140,0.113735199,1,28.640205995,1,0,-0.001185453,-0.000336062,0.000003628,1
69.988372495,-0.040000000,-0.040000000,0.023210938,-0.011274930,0.006364827,-0.007136349,2.098438501,-0.056396183,2.042042319,1.825810628,0.034400472,-0.037596611,0.020293692,0.020350308,0.022217233,0.021377859,0.056617705,-0.016218751,0.025194477,-0.052714024,0.029401311,-0.077458757,0.031423228,0.036495273,0.027216394,0.061240006,1,8.601857874,1,0,-0.000885565,0.000215466,0.000009949,1
70.092376367,-0.036000000,-0.032000000,0.027408235,0.000344917,0.015419579,-0.012462669,2.044106245,0.045943889,2.090050134,1.873818443,0.025056891,-0.025326709,0.020156351,0.020159723,0.023254895,0.001441803,0.048311786,-0.023884906,0.027567042,-0.038968809,0.032651032,-0.051258919,0.020744743,0.015083903,0.015660753,0.027374013,1,1.952766657,1,0,-0.000421401,0.000117650,0.000005233,1
70.196374225,-0.032000000,-0.032000000,0.032643626,0.013501463,0.020213263,-0.010332142,1.993865609,0.026889952,2.020755561,1.804523871,0.025118726,0.006404423,0.020157120,0.020010252,-0.012385043,-0.021575296,0.012733682,-0.015170874,0.027502249,-0.026840870,0.030941902,-0.034139893,-0.014768567,0.011669997,-0.018208219,0.018969019,1,1.414073815,1,0,-0.000201393,-0.000182300,-0.000000332,1
70.300372067,-0.028000000,-0.024000000,0.029435142,0.019030928,0.017816417,-0.008201618,1.935485840,0.039421507,1.974907346,1.758675656,0.022945905,0.021386884,0.020131198,0.020114025,-0.005433391,-0.025431160,0.017512515,-0.004044277,0.026691082,-0.019314418,0.021617476,-0.020028195,-0.009178568,0.015270141,-0.004104962,0.015983918,1,0.551685039,1,0,-0.000193704,-0.000070573,0.000001320,1
70.404375895,-0.028000000,-0.024000000,0.025156944,0.017411737,0.011942353,-0.002603244,1.940486789,-0.051866013,1.888620776,1.672389085,0.024957350,0.027967627,0.020155116,0.020194600,-0.004813654,0.000795999,0.020143696,0.028763626,0.024291686,-0.012126628,0.012231314,-0.007180839,-0.004147990,0.040890255,0.007912381,0.035944466,1,2.699250882,1,0,-0.000460441,-0.000041193,0.000004852,1
70.508367707,-0.024000000,-0.024000000,0.019033576,0.016550107,0.007414978,-0.000206399,1.852876902,0.018618248,1.871495149,1.655263458,0.021744151,0.030587171,0.020117855,0.020232542,0.018453038,-0.012511006,0.040197189,0.018076165,0.023169243,-0.006905175,0.007287552,0.006751645,0.017027946,0.024981340,0.032909637,0.011324520,1,2.471601291,1,0,-0.000172561,0.000295211,0.000004772,1
70.612365505,-0.020000000,-0.016000000,0.018389328,0.015202994,0.003952868,-0.000739031,1.846665025,0.024297667,1.870962692,1.654731001,0.027010078,0.027061534,0.020181562,0.020182251,0.039934134,0.007545325,0.066944212,0.034606859,0.021758166,-0.002902216,0.005080728,0.018007799,0.045186046,0.037509075,0.061863484,0.016599059,1,8.376437809,1,0,-0.000243488,0.000596549,0.000008190,1
70.716363289,-0.012000000,-0.008000000,0.018506140,0.016804519,0.004485501,-0.000739032,1.766898513,-0.101356039,1.665542474,1.449310783,0.023351970,0.026757751,0.020135867,0.020178200,-0.002854035,0.048934954,0.020497934,0.075692705,0.019207705,-0.000298846,0.008924779,0.027622959,0.001290230,0.075991551,0.011573156,0.048069746,1,4.917394142,1,0,-0.000586006,-0.000098146,0.000005472,1
70.820361058,-0.008000000,-0.008000000,0.017225707,0.019151227,0.005550765,-0.002336928,1.790780783,0.053946688,1.844727471,1.628495780,0.021537085,0.031017799,0.020115627,0.020239097,0.025883983,0.011719501,0.047421068,0.042737300,0.017503721,0.003751972,0.004656844,0.045033944,0.029917347,0.038985328,0.042764224,-0.002296643,1,3.785089520,1,0,0.000032299,0.000599109,0.000005237,1
70.924364812,-0.004000000,0.000000000,0.019103548,0.024906635,0.011138886,-0.004463573,1.704504132,0.088832764,1.793336896,1.577105205,0.014283322,0.036661298,0.020050938,0.020333237,0.001011022,0.005754166,0.015294345,0.042415464,0.016861930,0.005720166,0.006294228,0.051206856,-0.001567585,0.036695298,0.009000117,-0.008791392,1,0.320378011,1,0,0.000103244,0.000154815,0.000000213,1
71.028368551,-0.004000000,0.000000000,0.018951832,0.025019327,0.006611510,-0.006327786,1.611076355,0.053934863,1.665011218,1.448779527,0.020546776,0.031121626,0.020105265,0.020240691,0.015917260,0.005705647,0.036464036,0.036827273,0.016102882,0.008130828,0.001194128,0.058946213,0.020361154,0.028696445,0.035269908,-0.022118940,1,3.526983568,1,0,0.000233338,0.000515721,0.000001461,1
71.076372276,-0.052000000,-0.048000000,0.018943576,0.025373364,0.007676774,-0.003398308,1.637169361,0.035686285,1.672855646,1.456623955,0.018847733,0.036761097,0.020088613,0.020335038,-0.013791400,0.023803701,0.005056334,0.060564797,0.012874275,0.009188954,0.000416298,0.060143443,-0.007817941,0.051375844,0.004640036,0.000421354,1,0.044853637,1,0,-0.000003871,0.000056812,0.000000448,1
71.184375987,-0.048000000,-0.044000000,0.012100698,0.024011244,0.002350452,0.000862750,1.546632886,0.080296160,1.626929046,1.410697355,0.015862958,0.040468223,0.020062810,0.020405312,-0.013069381,-0.006660175,0.002793577,0.033808048,0.011140653,0.009834190,-0.004808190,0.066246473,-0.008347076,0.023973858,0.007601767,-0.032438425,1,2.199099533,1,0,0.000325495,0.000241725,-0.000001945,1
71.288376683,-0.040000000,-0.036000000,0.006951065,0.021534188,0.000487049,0.000863373,1.529029131,0.019919196,1.548948327,1.332716637,0.010012427,0.034692665,0.020025046,0.020298665,-0.039535911,0.013982257,-0.029523484,0.048674923,0.009437031,0.009162026,-0.007117124,0.063739734,-0.038960515,0.039512897,-0.022406360,-0.015064811,1,1.507718200,1,0,0.000145644,-0.000238514,-0.000003114,1
71.392380365,-0.036000000,-0.036000000,0.005510527,0.019285998,-0.000045583,-0.000201891,1.446065307,-0.002183574,1.443881732,1.227650042,0.008022365,0.027555193,0.020016083,0.020188930,0.029489909,0.002189048,0.037512274,0.029744241,0.008038032,0.009696067,-0.015512776,0.067061101,0.029474242,0.020048174,0.053025050,-0.037316860,1,8.562696731,1,0,0.000373367,0.000887811,0.000001646,1
71.496372032,-0.032000000,-0.028000000,0.005066454,0.020917102,-0.000578294,0.001662289,1.424626708,0.000008079,1.424634787,1.208403096,0.008041704,0.032167385,0.020016161,0.020257034,-0.004932261,-0.008281601,0.003109443,0.023885784,0.004890958,0.009274092,-0.009401021,0.063644865,-0.001781515,0.014611692,0.012510464,-0.039759081,1,3.511651242,1,0,0.000449933,0.000327790,-0.000002485,1
71.600369684,-0.028000000,-0.028000000,-0.001080114,0.018754849,-0.001909874,0.003260186,1.387278318,0.063497055,1.450775373,1.234543683,0.001203797,0.031938870,0.020000362,0.020253417,0.029182716,-0.000796282,0.030386513,0.031142587,0.001955665,0.008100302,-0.012127651,0.060245731,0.028430848,0.023042286,0.042514164,-0.029103144,1,5.399214641,1,0,0.000338530,0.000799906,0.000001604,1
71.704367323,-0.028000000,-0.020000000,-0.004625302,0.020066426,0.001019604,0.004591766,1.367582679,-0.041710532,1.325872146,1.109640456,-0.007484424,0.032693611,0.020013999,0.020265456,0.017553335,0.038825960,0.010068912,0.071519571,-0.000066767,0.008810819,-0.005676433,0.059191394,0.010135679,0.062708752,0.015745345,0.012328176,1,0.824450353,1,0,-0.000142639,0.000225935,0.000002453,1
71.808370947,-0.020000000,-0.020000000,-0.005189768,0.025296454,0.003949082,0.002727553,1.279600739,-0.129635490,1.149965249,0.933733559,-0.010509359,0.032226634,0.020027593,0.020257975,-0.005137441,-0.043746145,-0.015646800,-0.011519511,-0.001806714,0.009203980,-0.005793659,0.065022475,-0.013840086,-0.020723491,-0.009853141,-0.076541986,1,12.191069537,1,0,0.000917027,-0.000002716,-0.000006798,1
71.912374557,-0.016000000,-0.012000000,-0.006698339,0.026113602,0.003416448,0.001928605,1.245513320,0.062715283,1.308228603,1.091996912,-0.013232454,0.036685617,0.020043727,0.020333675,0.020579031,0.014921259,0.007346576,0.051606876,-0.002066918,0.007143238,-0.006920687,0.053161793,0.009413494,0.044463637,0.014267263,-0.001554918,1,0.421026249,1,0,0.000017183,0.000281697,0.000001189,1
