stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.191010415,-0.040000000,-0.040000000,0.010641602,0.216158214,0.000053278,-0.004217864,2.928510666,0.042735142,2.971245808,2.767740691,0.031460513,0.629726878,0.020245929,0.066072380,-0.045850397,0.075366973,-0.014389883,0.705093851,-0.003061739,0.641936731,0.007887915,0.613788898,-0.011328145,0.063157120,-0.022277798,0.091304953,1,2.427902929,0,0,0.000000000,0.000000000,0.000000000,1
50.295009891,-0.032000000,-0.032000000,0.011599616,0.217047842,0.002982756,-0.002619966,2.945154190,-0.026294066,2.918860124,2.715355006,0.025151410,0.625884977,0.020157528,0.065706317,-0.019823654,-0.080493408,0.005327756,0.545391568,-0.002858016,0.640580976,-0.001252736,0.624179544,0.008185772,-0.095189408,0.006580492,-0.078787976,1,1.281163354,0,0,0.000000000,0.000000000,0.000000000,1
50.399015359,-0.032000000,-0.032000000,0.009141566,0.208291422,-0.005539361,-0.001554703,2.956915855,-0.052539988,2.904375867,2.700870749,0.042638931,0.600441139,0.020449469,0.063287405,-0.009104082,0.083534609,0.033534849,0.683975748,-0.001118290,0.639057659,0.000538893,0.609562264,0.034653139,0.044918089,0.032995956,0.074413484,1,3.005826733,0,0,0.000000000,0.000000000,0.000000000,1
50.503020819,-0.024000000,-0.024000000,0.011834468,0.205159456,0.002726250,-0.007136100,2.933285952,-0.041623402,2.891662549,2.688157432,0.026337894,0.572616724,0.020172676,0.060653929,0.008560196,0.070201224,0.034898090,0.642817947,0.000313828,0.638246420,0.008887481,0.618709737,0.034584263,0.004571527,0.026010609,0.024108211,1,1.294448125,0,0,0.000000000,0.000000000,0.000000000,1
50.607026272,-0.024000000,-0.024000000,0.012783089,0.210074385,-0.003665338,-0.004739253,2.933427572,-0.019177008,2.914250565,2.710745447,0.047934836,0.598398025,0.020566416,0.063093597,0.021190925,0.017549852,0.069125760,0.615947877,0.000212265,0.636765301,0.015536302,0.619258929,0.068913495,-0.020817424,0.053589458,-0.003311052,1,4.748591188,0,0,0.000000000,0.000000000,0.000000000,1
50.715025717,-0.012000000,-0.012000000,0.008946829,0.211215488,0.000862133,-0.002608733,2.947839975,-0.011705733,2.936134243,2.732629125,0.023737752,0.612497439,0.020140378,0.064432376,0.031614991,0.054516464,0.055352743,0.667013902,0.000230351,0.636450857,0.030720468,0.615594281,0.055122392,0.030563046,0.024632275,0.051419621,1,1.591010372,0,0,0.000000000,0.000000000,0.000000000,1
50.815031155,-0.016000000,-0.016000000,0.005636376,0.207979877,0.005123191,-0.000211888,2.968026400,0.083552096,3.051578495,2.848073378,0.001566024,0.634020326,0.020000613,0.066481710,-0.016594007,-0.008877198,-0.015027983,0.625143127,-0.001094256,0.634532037,0.036076580,0.620354423,-0.013933727,-0.009388910,-0.051104564,0.004788704,1,4.486735849,0,0,0.000000000,0.000000000,0.000000000,1
50.919030585,-0.012000000,-0.008000000,0.003894052,0.207083353,-0.006594718,0.000320745,2.956740379,-0.066767744,2.889972635,2.686467518,0.030312258,0.599392169,0.020228404,0.063187892,0.012980024,0.093691977,0.043292282,0.693084145,-0.001977528,0.630878179,0.017950530,0.619946154,0.045269810,0.062205967,0.025341752,0.073137991,1,2.237474637,0,0,0.000000000,0.000000000,0.000000000,1
51.023036008,-0.008000000,0.000000000,0.002513986,0.198172835,-0.006594718,0.001119694,3.014501095,0.053586486,3.068087581,2.864582463,0.027946300,0.611446934,0.020194305,0.064332523,-0.016790163,-0.002017818,0.011156137,0.609429116,-0.003488995,0.627805498,0.023631685,0.628579214,0.014645132,-0.018376382,-0.012475547,-0.019150098,1,0.342705162,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.127035423,0.000000000,0.000000000,0.000763197,0.197268252,-0.006052269,0.002449499,2.972748280,-0.000325731,2.972422549,2.768917432,0.020258445,0.593645547,0.020102339,0.062643039,-0.017378238,-0.117465685,0.002880207,0.476179861,-0.004768963,0.628334545,0.016960539,0.626391380,0.007649170,-0.152154684,-0.014080332,-0.150211518,1,5.179625447,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.179040830,-0.048000000,-0.044000000,-0.000238320,0.207172725,0.002736164,0.002715814,2.962712049,0.046922746,3.009634795,2.806129678,-0.008952111,0.631687850,0.020020025,0.066259304,0.034501105,-0.038671226,0.025548995,0.593016624,-0.006605991,0.627668407,0.009220996,0.601698722,0.032154986,-0.034651783,0.016327998,-0.008682098,1,0.474273639,0,0,0.000000000,0.000000000,0.000000000,1
51.283040230,-0.048000000,-0.044000000,0.000292665,0.203177655,0.003274407,0.001383968,2.953342915,0.014410681,2.967753596,2.764248478,-0.008849075,0.607088493,0.020019567,0.063918420,0.015205740,0.044464770,0.006356665,0.651553263,-0.006393654,0.626849980,0.014097673,0.599714267,0.012750319,0.024703283,-0.007741008,0.051838996,1,0.649931948,0,0,0.000000000,0.000000000,0.000000000,1
51.387039623,-0.044000000,-0.036000000,0.002898794,0.212142692,0.002209143,-0.001545510,2.936647415,0.023161432,2.959808847,2.756303730,0.002041234,0.623327403,0.020001042,0.065462741,0.008615780,-0.078865733,0.010657014,0.544461670,-0.006930600,0.627527892,0.009100389,0.608079498,0.017587614,-0.083066223,0.001556625,-0.063617828,1,0.802133782,0,0,0.000000000,0.000000000,0.000000000,1
51.491045007,-0.040000000,-0.036000000,0.003792602,0.215891641,0.005138619,-0.000213930,2.966984987,-0.063435248,2.903549739,2.700044621,-0.003908228,0.626230963,0.020003818,0.065739274,0.016958160,-0.059326598,0.013049932,0.566904365,-0.007238531,0.628063745,0.007610044,0.597435853,0.020288463,-0.061159380,0.005439888,-0.030531488,1,0.231612219,0,0,0.000000000,0.000000000,0.000000000,1
51.595044385,-0.036000000,-0.036000000,0.003297516,0.210368755,0.007269149,-0.000746560,2.953159571,0.049824098,3.002983669,2.799478552,-0.011926749,0.629492027,0.020035530,0.066049997,0.056438628,-0.006186273,0.044511880,0.623305754,-0.007778978,0.626962563,0.007968640,0.590970727,0.052290858,-0.003656808,0.036543240,0.032335027,1,2.525531161,0,0,0.000000000,0.000000000,0.000000000,1
51.699043754,-0.028000000,-0.028000000,0.000601891,0.205189581,-0.007111922,0.004047131,2.965530396,-0.057031995,2.908498400,2.704993283,0.022435613,0.608564640,0.020125446,0.064058639,0.003877362,0.108478633,0.026312976,0.717043273,-0.009756945,0.625723978,0.016558385,0.592099930,0.036069921,0.091319295,0.009754590,0.124943343,1,3.371464016,0,0,0.000000000,0.000000000,0.000000000,1
51.803054471,-0.028000000,-0.020000000,-0.003777885,0.222775637,0.049613412,0.007242919,2.948719025,0.013923044,2.962642069,2.759136951,-0.158179304,0.681462653,0.025499155,0.071020514,0.023772799,0.061582317,-0.134406505,0.743044970,-0.011194031,0.623570856,0.017716395,0.610077467,-0.123212474,0.119474114,-0.152122900,0.132967503,1,30.769283444,0,0,0.000000000,0.000000000,0.000000000,1
51.911059818,-0.020000000,-0.016000000,-0.003076547,0.312793892,0.142557740,0.000585045,2.972511530,-0.023107699,2.949403831,2.745898713,-0.429534324,0.924281037,0.047381403,0.094567195,0.061148665,0.117142238,-0.368385659,1.041423275,-0.011014090,0.619496685,-0.016173351,0.625317192,-0.357371569,0.421926590,-0.352212308,0.416106083,0,68.181957068,0,0,0.000000000,0.000000000,0.000000000,1
52.015059158,-0.016000000,-0.016000000,0.000508111,0.363374523,0.161998808,0.000318718,2.937997341,-0.029318270,2.908679071,2.705173954,-0.469724611,1.057866918,0.051053032,0.107660690,-0.035499799,-0.036657114,-0.505224409,1.021209804,-0.009936025,0.600365990,-0.016211248,0.607092498,-0.495288385,0.420843814,-0.489013161,0.414117306,0,95.949044039,0,0,0.000000000,0.000000000,0.000000000,1
52.119064490,-0.008000000,-0.008000000,0.003065434,0.344368880,0.142025113,-0.003942355,2.944847822,-0.080155773,2.864692049,2.661186932,-0.398076687,0.975217159,0.044549416,0.099551419,-0.014323672,-0.084283101,-0.412400359,0.890934058,-0.009383427,0.568099646,-0.017857771,0.576105629,-0.403016933,0.322834411,-0.394542588,0.314828429,0,73.927275313,0,0,0.000000000,0.000000000,0.000000000,1
52.223063814,-0.004000000,0.000000000,0.001324813,0.284705132,0.100746103,0.002182917,2.938208342,0.024853370,2.963061712,2.759556595,-0.294591418,0.850066993,0.035606755,0.087327767,0.020463256,-0.057105111,-0.274128162,0.792961881,-0.009993382,0.522384440,-0.018563101,0.527341404,-0.264134780,0.270577441,-0.255565061,0.265620478,0,43.291831733,0,0,0.000000000,0.000000000,0.000000000,1
52.327069131,0.000000000,0.000000000,-0.000458632,0.231318427,0.067999192,0.001116828,2.969555616,0.001032803,2.970588420,2.767083302,-0.203360019,0.690469475,0.028522850,0.071885193,-0.008199410,0.062803154,-0.211559429,0.753272629,-0.009351056,0.466698878,-0.020284808,0.473466072,-0.202208373,0.286573751,-0.191274621,0.279806556,1,34.327727988,0,0,0.000000000,0.000000000,0.000000000,1
52.431068440,0.000000000,0.000000000,-0.001930940,0.194742147,0.054150745,0.004578943,2.958639145,-0.084278819,2.874360326,2.670855209,-0.161198972,0.572920635,0.025687567,0.060682621,-0.012830864,0.088030844,-0.174029836,0.660951479,-0.008387778,0.404750663,-0.114212282,0.481006769,-0.165642058,0.256200816,-0.059817554,0.179944709,1,9.281477467,0,0,0.000000000,0.000000000,0.000000000,1
52.479073742,-0.048000000,-0.048000000,0.000129556,0.174779337,0.052286524,-0.002877929,2.947927237,-0.025374164,2.922553072,2.719047955,-0.152431507,0.502390991,0.025146643,0.054073719,0.009732725,-0.037277975,-0.142698782,0.465113016,-0.007654401,0.346591360,-0.141864052,0.473228991,-0.135044381,0.118521656,-0.000834731,-0.008115975,1,0.016811031,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.587073036,-0.044000000,-0.044000000,0.003463820,0.153798359,0.037905462,-0.000747389,2.952131987,0.056217757,3.008349744,2.804844627,-0.103612504,0.460430848,0.022524553,0.050199260,-0.024037220,0.065659369,-0.127649724,0.526090217,-0.007256110,0.279148365,-0.143502717,0.403528147,-0.120393614,0.246941853,0.015852993,0.122562070,1,4.589804479,0,0,0.000000000,0.000000000,0.000000000,1
52.691066323,-0.040000000,-0.036000000,0.002669460,0.117887519,0.032046504,0.000051566,2.937540770,-0.032335894,2.905204876,2.701699758,-0.085346331,0.342637205,0.021744884,0.039673701,0.005574235,0.053414384,-0.079772097,0.396051589,-0.006413542,0.216996739,-0.137833994,0.370217501,-0.073358555,0.179054850,0.058061898,0.025834088,1,4.463405280,0,0,0.000000000,0.000000000,0.000000000,1
52.795074602,-0.032000000,-0.028000000,0.001848987,0.081295371,0.019795960,-0.000214748,2.971896172,-0.059964137,2.911932035,2.708426918,-0.052260364,0.236101265,0.020671513,0.030942496,-0.009198818,0.074670007,-0.061459182,0.310771273,-0.005651018,0.152679073,-0.113943827,0.314048765,-0.055808164,0.158092199,0.052484645,-0.003277492,1,3.771238648,0,0,0.000000000,0.000000000,0.000000000,1
52.895073873,-0.036000000,-0.032000000,0.001834943,0.048617353,0.010207778,-0.000479321,2.958251476,0.081383166,3.039634643,2.836129525,-0.025450360,0.146322032,0.020161280,0.024781069,0.052022852,-0.005097374,0.026572493,0.141224657,-0.004174213,0.086491186,-0.094438728,0.245364369,0.030746706,0.054733472,0.121011221,-0.104139712,1,31.071321672,0,0,0.000000000,0.000000000,0.000000000,1
53.003073137,-0.024000000,-0.020000000,0.003156824,0.017510616,0.003549875,0.000585942,2.933666468,-0.011298148,2.922368319,2.718863202,-0.001148640,0.052884810,0.020000330,0.020687388,0.020547258,-0.005957171,0.019398618,0.046927638,-0.004405219,0.025222045,-0.045693106,0.139109506,0.023803837,0.021705594,0.065091725,-0.092181868,1,17.604790832,0,0,0.000000000,0.000000000,0.000000000,1
53.107072394,-0.020000000,-0.020000000,0.001471602,-0.009925813,0.000620398,0.000053310,2.982050896,0.052639755,3.034690651,2.831185534,0.002583141,-0.029959994,0.020001668,0.020223155,0.039969274,-0.001682873,0.042552415,-0.031642866,-0.003980370,-0.039396861,-0.019457077,0.036998536,0.046532784,0.007753994,0.062009492,-0.068641403,1,13.042725233,0,0,0.000000000,0.000000000,0.000000000,1
53.211077643,-0.016000000,-0.012000000,0.002008227,-0.038055045,-0.006037505,-0.001011955,2.957092285,-0.047445101,2.909647184,2.706142067,0.023410242,-0.113671187,0.020136544,0.023004595,-0.009114059,-0.001260308,0.014296182,-0.114931495,-0.002757471,-0.096670418,0.003014754,-0.048389737,0.017053653,-0.018261077,0.011281429,-0.066541757,1,6.231878996,0,0,0.000000000,0.000000000,0.000000000,1
53.315082885,-0.012000000,-0.012000000,0.003200242,-0.062352208,-0.007901719,-0.001810904,2.969638824,-0.054116758,2.915522066,2.712016949,0.032368011,-0.187068968,0.020260229,0.027385178,-0.009670534,0.023666319,0.022697477,-0.163402649,-0.002355785,-0.155746617,0.006627385,-0.125324547,0.025053263,-0.007656032,0.016070092,-0.038078102,1,1.898188967,0,0,0.000000000,0.000000000,0.000000000,1
53.419088120,-0.008000000,-0.004000000,0.004261524,-0.087128343,-0.013494356,-0.004207748,2.950952768,0.076364832,3.027317601,2.823812483,0.053752688,-0.276503355,0.020709744,0.034125373,0.032507422,0.051990567,0.086260111,-0.224512788,-0.001506986,-0.207505330,0.011538536,-0.189512772,0.087767097,-0.017007458,0.074721575,-0.035000016,1,8.973423832,0,0,0.000000000,0.000000000,0.000000000,1
53.523093347,-0.008000000,-0.004000000,0.004490601,-0.110461180,-0.015891204,-0.001544590,2.941272736,-0.012863417,2.928409318,2.724904201,0.059686267,-0.327998739,0.020871620,0.038416555,0.043433289,0.085009391,0.103119557,-0.242989348,-0.001250257,-0.261355007,0.036580817,-0.250818999,0.104369814,0.018365659,0.066538740,0.007829651,1,6.363177390,0,0,0.000000000,0.000000000,0.000000000,1
53.627098566,-0.004000000,-0.004000000,0.000338484,-0.132484738,-0.022285765,0.001122030,2.954917431,0.118615913,3.073533344,2.870028226,0.069536384,-0.403747663,0.021174350,0.045056872,-0.008773132,-0.000259173,0.060763252,-0.404006836,-0.001556260,-0.310343368,0.059239632,-0.297470796,0.062319511,-0.093663468,0.001523620,-0.106536040,1,4.837523984,0,0,0.000000000,0.000000000,0.000000000,1
53.731097778,0.000000000,0.004000000,-0.001909739,-0.144296254,-0.014828910,0.001920980,2.929631948,0.079379008,3.009010957,2.805505839,0.038873928,-0.428408760,0.020374293,0.047279389,-0.010181894,0.004744945,0.028692033,-0.423663815,-0.002148382,-0.352146211,0.055336818,-0.357141983,0.030840415,-0.071517604,-0.026644785,-0.066521831,1,2.776821474,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.779096982,-0.052000000,-0.052000000,-0.002482464,-0.156549665,-0.019622244,0.001920978,2.940884113,0.096373737,3.037257850,2.833752733,0.052057930,-0.469647195,0.020666405,0.051045909,-0.000603496,-0.105137164,0.051454434,-0.574784358,-0.001822684,-0.394122075,0.044095069,-0.406429990,0.053277118,-0.180662284,0.007359365,-0.168354368,1,9.421966675,0,0,0.000000000,0.000000000,0.000000000,1
53.887102179,-0.044000000,-0.040000000,-0.002110937,-0.168367074,-0.025481202,-0.000209545,2.955165148,0.122709610,3.077874758,2.874369641,0.071930746,-0.518857720,0.021254184,0.055606954,0.024216485,0.024048544,0.096147231,-0.494809176,-0.001668402,-0.430102959,0.046500309,-0.466849678,0.097815633,-0.064706217,0.049646922,-0.027959498,1,3.806793512,0,0,0.000000000,0.000000000,0.000000000,1
53.991107368,-0.036000000,-0.032000000,0.000349917,-0.187418388,-0.027079094,-0.000209554,2.955818892,-0.047789986,2.908028905,2.704523788,0.079764358,-0.545627478,0.021531919,0.058112765,0.025024734,0.002792509,0.104789092,-0.542834969,-0.001707552,-0.464593405,0.061129477,-0.503978997,0.106496644,-0.078241564,0.043659615,-0.038855972,1,3.127033946,0,0,0.000000000,0.000000000,0.000000000,1
54.091112550,-0.036000000,-0.036000000,0.001020059,-0.205264373,-0.029475939,-0.000209544,2.940246820,-0.056735817,2.883511003,2.680005886,0.087935545,-0.592486301,0.021847805,0.062533193,-0.021463947,-0.059094342,0.066471598,-0.651580643,-0.000099983,-0.497449895,0.075802124,-0.541326451,0.066571582,-0.154130748,-0.009330526,-0.110254192,1,2.833926166,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.195117724,-0.036000000,-0.028000000,0.003726765,-0.209975379,-0.027611727,-0.000475868,2.945611238,0.045957420,2.991568659,2.788063541,0.093751250,-0.629579354,0.022088299,0.066058320,0.032418925,-0.068483210,0.126170175,-0.698062564,-0.001648341,-0.522788288,0.068788085,-0.582787128,0.127818516,-0.175274276,0.057382091,-0.115275436,1,7.174017511,0,0,0.000000000,0.000000000,0.000000000,1
54.299122891,-0.032000000,-0.028000000,-0.001709549,-0.213456627,-0.019888563,0.001122033,2.929947853,0.082182014,3.012129867,2.808624749,0.054757552,-0.639579371,0.020736053,0.067012071,0.017202708,-0.074642951,0.071960261,-0.714222322,-0.002379205,-0.548422798,0.085134296,-0.621416222,0.074339466,-0.165799523,-0.013174036,-0.092806100,1,1.932966143,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.403128050,-0.028000000,-0.028000000,-0.002793424,-0.228030159,-0.023350673,0.000056763,2.951248169,0.057461848,3.008710017,2.805204900,0.061850800,-0.685905843,0.020934546,0.071446961,-0.007848876,-0.006756001,0.054001924,-0.692661844,-0.000315712,-0.570015109,0.080627810,-0.653969486,0.054317636,-0.122646735,-0.026625886,-0.038692358,1,1.343579563,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.507133201,-0.024000000,-0.020000000,0.002888060,-0.231800905,-0.025745392,-0.003667058,2.913053274,-0.019664851,2.893388423,2.689883305,0.082847699,-0.681300278,0.021648035,0.071004934,0.013036715,0.077751141,0.095884414,-0.603549138,0.001660445,-0.586654967,0.071929268,-0.675145136,0.094223969,-0.016894171,0.023955146,0.071595999,1,1.734139187,0,0,0.000000000,0.000000000,0.000000000,1
54.611138345,-0.020000000,-0.020000000,0.006269450,-0.229586346,-0.014027480,-0.004732320,2.947249413,-0.053844945,2.893404468,2.689899350,0.058727229,-0.677978674,0.020844397,0.070686285,0.037841233,-0.076304506,0.096568462,-0.754283180,0.001719259,-0.603114717,0.077382915,-0.681802844,0.094849203,-0.151168463,0.019185547,-0.072480337,1,1.455267234,0,0,0.000000000,0.000000000,0.000000000,1
54.715143481,-0.012000000,-0.012000000,0.001284598,-0.240826693,-0.019353803,-0.000204946,2.934221268,0.004561867,2.938783135,2.735278017,0.060651786,-0.708339715,0.020899435,0.073603339,-0.014850293,0.024022328,0.045801492,-0.684317387,0.001676328,-0.614318776,0.081245422,-0.703928687,0.044125164,-0.069998610,-0.035443929,0.019611300,1,2.014643100,0,0,0.000000000,0.000000000,0.000000000,1
54.823148609,-0.008000000,0.000000000,-0.003311905,-0.237218946,-0.017489592,0.001659262,2.936734200,-0.000575908,2.936158292,2.732653174,0.041627933,-0.691640519,0.020428628,0.071997681,-0.005854804,-0.141708544,0.035773129,-0.833349063,0.001029498,-0.626361835,0.067584139,-0.713449889,0.034743631,-0.206987228,-0.031811010,-0.119899174,1,4.019374302,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.923153730,-0.008000000,-0.004000000,-0.003664270,-0.242715737,-0.019087484,0.001659271,2.946810722,-0.012354762,2.934455961,2.730950843,0.045258742,-0.707369585,0.020505695,0.073509981,0.020104998,-0.108229684,0.065363740,-0.815599269,0.001843107,-0.637475303,0.057134466,-0.741408141,0.063520633,-0.178123966,0.008229274,-0.074191128,1,0.971861251,0,0,0.000000000,0.000000000,0.000000000,1
55.027152843,-0.004000000,-0.004000000,0.000547895,-0.244656596,-0.016158007,-0.001802840,2.931300163,-0.047189564,2.884110599,2.680605482,0.048181670,-0.710816271,0.020572183,0.073841707,-0.010142982,-0.097397670,0.038038688,-0.808213941,0.003532582,-0.644850558,0.059132642,-0.759479064,0.034506105,-0.163363383,-0.021093954,-0.048734877,1,1.095927096,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.079151948,-0.048000000,-0.048000000,0.002213867,-0.238943003,-0.017489592,-0.004466004,2.931219101,0.031946093,2.963165194,2.759660077,0.058384602,-0.721261097,0.020834769,0.074847683,0.043466371,-0.174456967,0.101850973,-0.895718065,0.004721050,-0.651145290,0.052035615,-0.773939195,0.097129924,-0.244572774,0.049815359,-0.121778869,1,6.147019750,0,0,0.000000000,0.000000000,0.000000000,1
55.187157046,-0.044000000,-0.044000000,0.003369211,-0.243104421,-0.005771679,-0.001270211,2.925902128,0.066752095,2.992654223,2.789149106,0.027355521,-0.731328774,0.020186214,0.075818321,-0.011333139,-0.115808228,0.016022383,-0.847137001,0.004301751,-0.653716804,0.064155639,-0.796101694,0.011720632,-0.193420198,-0.048133256,-0.051035307,1,4.227101355,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.291162135,-0.040000000,-0.036000000,-0.002018913,-0.241004844,-0.011356776,0.002195780,2.965740919,-0.058946908,2.906794011,2.703288894,0.027143242,-0.694168756,0.020183348,0.072240588,-0.021461552,-0.032213600,0.005681690,-0.726382356,0.003458939,-0.657130712,0.045355337,-0.807275441,0.002222752,-0.069251643,-0.039673647,0.080893085,1,3.625514102,0,0,0.000000000,0.000000000,0.000000000,1
55.395161217,-0.036000000,-0.036000000,-0.007054108,-0.236019492,-0.014286254,0.006723149,2.964125156,-0.046178779,2.917946378,2.714441260,0.021103014,-0.669074433,0.020111026,0.069832700,-0.014473996,0.020865737,0.006629018,-0.648208696,0.003010119,-0.658268488,0.031613934,-0.796486533,0.003618900,0.010059792,-0.024984916,0.148277837,1,4.740114469,0,0,0.000000000,0.000000000,0.000000000,1
55.499163292,-0.032000000,-0.028000000,-0.007188010,-0.236544185,-0.008427300,0.001130512,2.977884769,-0.015058301,2.962826468,2.759321351,0.003671801,-0.697489862,0.020003370,0.072559776,0.013470503,-0.016026919,0.017142304,-0.713516781,0.003106097,-0.659333538,0.021034758,-0.772410243,0.014036206,-0.054183243,-0.003892454,0.058893462,1,0.577333986,0,0,0.000000000,0.000000000,0.000000000,1
55.603168358,-0.024000000,-0.020000000,-0.004763381,-0.239935435,-0.008957968,0.000332315,2.959709883,-0.014417056,2.945292827,2.741787709,0.012354286,-0.705701349,0.020038121,0.073349464,-0.006779967,0.065198412,0.005574319,-0.640502937,0.002985859,-0.659245892,0.018085761,-0.765579493,0.002588460,0.018742955,-0.012511443,0.125076556,1,2.705538887,0,0,0.000000000,0.000000000,0.000000000,1
55.703161417,-0.024000000,-0.024000000,-0.003803520,-0.233446015,-0.008425335,0.000065999,2.950603485,0.073569371,3.024172856,2.820667738,0.013977169,-0.705781509,0.020048781,0.073357177,0.030473536,-0.117701717,0.044450705,-0.823483226,0.003625828,-0.656887267,0.013160868,-0.745018240,0.040824877,-0.166595959,0.031289836,-0.078464986,1,2.600723082,0,0,0.000000000,0.000000000,0.000000000,1
55.811160469,-0.020000000,-0.020000000,-0.002857011,-0.227803239,0.000628259,-0.002331502,2.931094885,-0.009086833,2.922008052,2.718502934,-0.010183986,-0.672455566,0.020025912,0.070156717,0.008296959,0.047180745,-0.001887027,-0.625274821,0.003208521,-0.653001827,0.021234110,-0.755380857,-0.005095548,0.027727006,-0.023121137,0.130106036,1,3.720350153,0,0,0.000000000,0.000000000,0.000000000,1
55.915159512,-0.016000000,-0.012000000,-0.004154813,-0.224003318,0.000894575,0.000065343,2.948182106,0.003885036,2.952067142,2.748562024,-0.014906131,-0.661079936,0.020055471,0.069067118,0.021783416,-0.022078595,0.006877284,-0.683158531,0.004220278,-0.649264282,0.014052295,-0.730955675,0.002657006,-0.033894249,-0.007175011,0.047797145,1,0.478422526,0,0,0.000000000,0.000000000,0.000000000,1
56.019164549,-0.008000000,-0.004000000,-0.004786071,-0.219567858,-0.002301219,0.001663240,2.934261322,0.009722031,2.943983353,2.740478235,-0.007315363,-0.641507568,0.020013374,0.067196128,-0.026435437,-0.030457352,-0.033750800,-0.671964920,0.004649020,-0.647073851,0.010899153,-0.721030759,-0.038399819,-0.024891069,-0.044649953,0.049065839,1,3.806215142,0,0,0.000000000,0.000000000,0.000000000,1
56.123169577,-0.004000000,-0.004000000,-0.004422422,-0.220693182,-0.000437006,0.000065343,2.947116852,-0.026711296,2.920405556,2.716900438,-0.011639031,-0.644322767,0.020033838,0.067464941,-0.022766858,-0.028707568,-0.034405889,-0.673030334,0.004760491,-0.642832425,-0.004777140,-0.708992659,-0.039166380,-0.030197909,-0.029628749,0.035962324,1,1.713781896,0,0,0.000000000,0.000000000,0.000000000,1
56.223162598,-0.008000000,-0.008000000,-0.005362425,-0.222875647,-0.002301218,0.000597976,2.928420544,0.017015287,2.945435831,2.741930714,-0.009016587,-0.654704618,0.020020314,0.068457150,0.001082722,-0.001330689,-0.007933866,-0.656035307,0.006623621,-0.640621317,-0.013773479,-0.702147608,-0.014557487,-0.015413990,0.005839613,0.046112301,1,0.435964268,0,0,0.000000000,0.000000000,0.000000000,1
56.327167612,0.000000000,0.000000000,-0.001853103,-0.225037874,-0.009491754,-0.001532554,2.941678762,-0.052014819,2.889663943,2.686158826,0.022073135,-0.654712395,0.020121437,0.068457894,0.009925071,-0.008764652,0.031998206,-0.663477047,0.006353144,-0.640057278,-0.013737995,-0.695137190,0.025645061,-0.023419769,0.045736201,0.031660143,1,3.727397622,0,0,0.000000000,0.000000000,0.000000000,1
56.383162616,-0.044000000,-0.040000000,-0.003039003,-0.225359538,-0.000969638,0.000331659,2.925738096,0.013801241,2.939539337,2.736034219,-0.006082979,-0.661478302,0.020009249,0.069105249,0.005765043,0.002394925,-0.000317936,-0.659083377,0.006005307,-0.638585397,-0.000548645,-0.691885523,-0.006323242,-0.020497980,0.000230709,0.032802146,1,0.187449952,0,0,0.000000000,0.000000000,0.000000000,1
56.483161607,-0.044000000,-0.044000000,-0.006469968,-0.220483276,-0.003363690,0.001930469,2.941440105,-0.009648791,2.931791314,2.728286197,-0.009106959,-0.640751221,0.020020723,0.067123925,-0.018176616,-0.178957971,-0.027283575,-0.819709193,0.005720169,-0.635786532,-0.001841423,-0.685245996,-0.033003744,-0.183922661,-0.025442153,-0.134463196,1,4.431941449,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.587160591,-0.040000000,-0.036000000,-0.007787794,-0.207029319,0.002228949,0.002196786,2.965007782,-0.029009917,2.935997865,2.732492747,-0.029409137,-0.601387878,0.020215068,0.063377234,0.026127836,0.040384139,-0.003281301,-0.561003739,0.006765985,-0.633033836,-0.009167139,-0.708187609,-0.010047286,0.072030097,0.005885838,0.147183870,1,4.408139585,0,0,0.000000000,0.000000000,0.000000000,1
56.695165567,-0.036000000,-0.032000000,-0.003930927,-0.206531814,0.003027898,-0.001797956,2.964653254,0.060896010,3.025549263,2.822044146,-0.021054267,-0.630311980,0.020110515,0.066128148,0.009675113,0.044488010,-0.011379154,-0.585823970,0.008203861,-0.631838706,-0.009352805,-0.681183023,-0.019583016,0.046014736,-0.002026350,0.095359053,1,1.710218868,0,0,0.000000000,0.000000000,0.000000000,1
